Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:57:51,Under way using engine,9.0,78.0,87.89999999999998
2024-03-19 18:58:51,Under way using engine,8.9,79.10000000000002,87.89999999999998
2024-03-19 18:59:51,Under way using engine,8.9,79.10000000000002,87.89999999999998
2024-03-19 19:00:51,Under way using engine,8.9,79.5,87.89999999999998
2024-03-19 19:01:51,Under way using engine,9.0,78.30000000000001,87.89999999999998
2024-03-19 19:02:51,Under way using engine,8.9,80.30000000000001,87.89999999999998
2024-03-19 19:03:51,Under way using engine,8.9,79.69999999999999,87.89999999999998
2024-03-19 19:04:51,Under way using engine,8.9,80.19999999999999,87.89999999999998
2024-03-19 19:05:51,Under way using engine,8.9,80.89999999999998,87.89999999999998
2024-03-19 19:06:51,Under way using engine,8.9,80.69999999999999,87.89999999999998
2024-03-19 19:07:51,Under way using engine,8.9,79.69999999999999,87.89999999999998
2024-03-19 19:08:51,Under way using engine,8.9,78.69999999999999,86.89999999999998
2024-03-19 19:09:51,Under way using engine,8.9,80.19999999999999,87.89999999999998
2024-03-19 19:10:51,Under way using engine,8.9,79.10000000000002,87.89999999999998
2024-03-19 19:11:51,Under way using engine,8.9,78.5,88.89999999999998
2024-03-19 19:12:51,Under way using engine,8.8,81.80000000000001,91.89999999999998
2024-03-19 19:13:51,Under way using engine,8.7,86.0,95.89999999999998
2024-03-19 19:14:51,Under way using engine,8.7,87.60000000000002,95.89999999999998
2024-03-19 19:15:51,Under way using engine,8.7,86.89999999999998,95.89999999999998
2024-03-19 19:16:51,Under way using engine,8.8,86.70000000000005,95.89999999999998
2024-03-19 19:17:51,Under way using engine,8.8,86.30000000000001,95.89999999999998
2024-03-19 19:18:51,Under way using engine,8.8,86.20000000000005,96.89999999999998
2024-03-19 19:19:51,Under way using engine,8.9,90.0,98.89999999999998
2024-03-19 19:20:51,Under way using engine,8.9,89.0,98.89999999999998
2024-03-19 19:21:51,Under way using engine,8.9,89.89999999999998,97.89999999999998
2024-03-19 19:22:51,Under way using engine,8.9,89.30000000000001,97.89999999999998
2024-03-19 19:23:51,Under way using engine,8.9,87.39999999999998,97.89999999999998
2024-03-19 19:24:51,Under way using engine,8.9,86.89999999999998,97.89999999999998
2024-03-19 19:25:51,Under way using engine,8.9,85.80000000000001,97.89999999999998
2024-03-19 19:26:51,Under way using engine,8.8,85.39999999999998,97.89999999999998
2024-03-19 19:27:51,Under way using engine,8.8,86.80000000000001,97.89999999999998
2024-03-19 19:28:51,Under way using engine,8.8,85.19999999999999,97.89999999999998
2024-03-19 19:29:51,Under way using engine,8.8,86.89999999999998,97.89999999999998
2024-03-19 19:30:51,Under way using engine,8.8,87.60000000000002,100.89999999999998
2024-03-19 19:31:51,Under way using engine,8.7,89.30000000000001,102.89999999999998
2024-03-19 19:32:51,Under way using engine,8.7,92.5,102.89999999999998
2024-03-19 19:33:51,Under way using engine,8.7,92.20000000000005,102.89999999999998
2024-03-19 19:34:51,Under way using engine,8.6,92.60000000000002,103.89999999999998
2024-03-19 19:35:51,Under way using engine,8.7,93.89999999999998,103.89999999999998
2024-03-19 19:36:51,Under way using engine,8.74,93.98000000000002,103.70000000000005
2024-03-19 19:37:51,Under way using engine,8.78,94.06,103.5
2024-03-19 19:38:51,Under way using engine,8.82,94.13999999999999,103.30000000000001
2024-03-19 19:39:51,Under way using engine,8.86,94.22000000000003,103.10000000000002
2024-03-19 19:40:51,Under way using engine,8.9,94.30000000000001,102.89999999999998
2024-03-19 19:41:51,Under way using engine,8.8,95.10000000000002,102.89999999999998
2024-03-19 19:42:51,Under way using engine,8.9,93.89999999999998,102.89999999999998
2024-03-19 19:43:51,Under way using engine,8.9,93.5,103.89999999999998
2024-03-19 19:44:51,Under way using engine,8.8,95.0,103.89999999999998
2024-03-19 19:45:51,Under way using engine,8.8,93.80000000000001,102.89999999999998
2024-03-19 19:46:51,Under way using engine,8.8,94.30000000000001,102.89999999999998
2024-03-19 19:47:51,Under way using engine,8.766666666666667,94.38333333333333,102.89999999999998
2024-03-19 19:48:51,Under way using engine,8.733333333333334,94.4666666666667,102.89999999999998
2024-03-19 19:49:51,Under way using engine,8.7,94.55000000000001,102.89999999999998
2024-03-19 19:50:51,Under way using engine,8.666666666666666,94.63333333333333,102.89999999999998
2024-03-19 19:51:51,Under way using engine,8.633333333333333,94.7166666666667,102.89999999999998
2024-03-19 19:52:51,Under way using engine,8.6,94.80000000000001,102.89999999999998
2024-03-19 19:53:51,Under way using engine,8.6,94.80000000000001,103.89999999999998
2024-03-19 19:54:51,Under way using engine,8.6,94.10000000000002,102.89999999999998
2024-03-19 19:55:51,Under way using engine,8.7,94.80000000000001,102.89999999999998
2024-03-19 19:56:51,Under way using engine,8.8,94.39999999999998,102.89999999999998
2024-03-19 19:57:51,Under way using engine,8.8,94.60000000000002,102.89999999999998
2024-03-19 19:58:51,Under way using engine,8.7,94.60000000000002,103.89999999999998
2024-03-19 19:59:51,Under way using engine,8.7,94.7714285714286,103.89999999999998
2024-03-19 20:00:51,Under way using engine,8.7,94.94285714285718,103.89999999999998
2024-03-19 20:01:51,Under way using engine,8.7,95.11428571428576,103.89999999999998
2024-03-19 20:02:51,Under way using engine,8.7,95.28571428571428,103.89999999999998
2024-03-19 20:03:51,Under way using engine,8.7,95.45714285714286,103.89999999999998
2024-03-19 20:04:51,Under way using engine,8.7,95.62857142857143,103.89999999999998
2024-03-19 20:05:51,Under way using engine,8.7,95.80000000000001,103.89999999999998
2024-03-19 20:06:51,Under way using engine,8.8,95.0,102.89999999999998
2024-03-19 20:07:51,Under way using engine,8.8,96.10000000000002,102.89999999999998
2024-03-19 20:08:51,Under way using engine,8.9,96.39999999999998,102.89999999999998
2024-03-19 20:09:51,Under way using engine,8.877777777777778,96.43333333333334,102.89999999999998
2024-03-19 20:10:51,Under way using engine,8.855555555555556,96.4666666666667,102.89999999999998
2024-03-19 20:11:51,Under way using engine,8.833333333333334,96.5,102.89999999999998
2024-03-19 20:12:51,Under way using engine,8.811111111111112,96.5333333333333,102.89999999999998
2024-03-19 20:13:51,Under way using engine,8.788888888888888,96.56666666666672,102.89999999999998
2024-03-19 20:14:51,Under way using engine,8.766666666666666,96.60000000000002,102.89999999999998
2024-03-19 20:15:51,Under way using engine,8.744444444444444,96.63333333333333,102.89999999999998
2024-03-19 20:16:51,Under way using engine,8.722222222222221,96.66666666666669,102.89999999999998
2024-03-19 20:17:51,Under way using engine,8.7,96.70000000000005,102.89999999999998
2024-03-19 20:18:51,Under way using engine,8.7,96.20000000000005,102.89999999999998
2024-03-19 20:19:51,Under way using engine,8.6,96.10000000000002,102.89999999999998
2024-03-19 20:20:51,Under way using engine,8.5,96.5,102.89999999999998
2024-03-19 20:21:51,Under way using engine,8.5,96.0,102.89999999999998
2024-03-19 20:22:51,Under way using engine,8.4,96.80000000000001,102.89999999999998
2024-03-19 20:23:51,Under way using engine,8.5,95.60000000000002,102.89999999999998
2024-03-19 20:24:51,Under way using engine,8.5,96.39999999999998,103.89999999999998
2024-03-19 20:25:51,Under way using engine,8.5,95.70000000000005,102.89999999999998
2024-03-19 20:26:51,Under way using engine,8.5,96.89999999999998,103.89999999999998
2024-03-19 20:27:51,Under way using engine,8.5,96.39999999999998,102.89999999999998
2024-03-19 20:28:51,Under way using engine,8.5,96.39999999999998,102.89999999999998
