Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:38:33,Under way using engine,9.5,0.0,358.0
2024-05-23 15:38:43,Under way using engine,9.5,0.0,358.0
2024-05-23 15:38:53,Under way using engine,9.5,359.93333333333334,358.0
2024-05-23 15:39:03,Under way using engine,9.5,359.8666666666667,358.0
2024-05-23 15:39:13,Under way using engine,9.5,359.8,358.0
2024-05-23 15:39:23,Under way using engine,9.5,359.8,358.0
2024-05-23 15:39:33,Under way using engine,9.5,359.7,358.0
2024-05-23 15:39:43,Under way using engine,9.5,359.7,359.0
2024-05-23 15:39:53,Under way using engine,9.5,359.7333333333333,358.6666666666667
2024-05-23 15:40:03,Under way using engine,9.5,359.76666666666665,358.3333333333333
2024-05-23 15:40:13,Under way using engine,9.5,359.8,358.0
2024-05-23 15:40:23,Under way using engine,9.5,359.8,358.0
2024-05-23 15:40:33,Under way using engine,9.5,359.7,358.0
2024-05-23 15:40:43,Under way using engine,9.5,359.6,358.0
2024-05-23 15:40:53,Under way using engine,9.5,359.6,358.0
2024-05-23 15:41:03,Under way using engine,9.5,359.55,358.5
2024-05-23 15:41:13,Under way using engine,9.5,359.5,359.0
2024-05-23 15:41:23,Under way using engine,9.5,359.5,358.5
2024-05-23 15:41:33,Under way using engine,9.5,359.5,358.0
2024-05-23 15:41:43,Under way using engine,9.5,359.5,358.0
2024-05-23 15:41:53,Under way using engine,9.5,359.5,358.0
2024-05-23 15:42:03,Under way using engine,9.5,359.45,358.5
2024-05-23 15:42:13,Under way using engine,9.5,359.4,359.0
2024-05-23 15:42:23,Under way using engine,9.5,359.4,359.0
2024-05-23 15:42:33,Under way using engine,9.5,359.4,359.0
2024-05-23 15:42:43,Under way using engine,9.5,359.4,359.0
2024-05-23 15:42:53,Under way using engine,9.5,359.4,359.0
2024-05-23 15:43:03,Under way using engine,9.5,359.4,359.0
2024-05-23 15:43:13,Under way using engine,9.5,359.4,359.0
2024-05-23 15:43:23,Under way using engine,9.5,359.4,359.0
2024-05-23 15:43:33,Under way using engine,9.5,359.4,359.0
2024-05-23 15:43:43,Under way using engine,9.5,359.5,359.0
2024-05-23 15:43:53,Under way using engine,9.5,359.5,359.0
2024-05-23 15:44:03,Under way using engine,9.5,359.525,359.0
2024-05-23 15:44:13,Under way using engine,9.5,359.55,359.0
2024-05-23 15:44:23,Under way using engine,9.5,359.57500000000005,359.0
2024-05-23 15:44:33,Under way using engine,9.5,359.6,359.0
2024-05-23 15:44:43,Under way using engine,9.5,359.6,359.0
2024-05-23 15:44:53,Under way using engine,9.5,359.6,359.0
2024-05-23 15:45:03,Under way using engine,9.5,359.625,359.0
2024-05-23 15:45:13,Under way using engine,9.5,359.65,359.0
2024-05-23 15:45:23,Under way using engine,9.5,359.675,359.0
2024-05-23 15:45:33,Under way using engine,9.5,359.7,359.0
2024-05-23 15:45:43,Under way using engine,9.5,359.7,358.0
2024-05-23 15:45:53,Under way using engine,9.5,359.7,358.0
2024-05-23 15:46:03,Under way using engine,9.5,359.7,358.0
2024-05-23 15:46:13,Under way using engine,9.5,359.7,358.3333333333333
2024-05-23 15:46:23,Under way using engine,9.5,359.7,358.6666666666667
2024-05-23 15:46:33,Under way using engine,9.5,359.7,359.0
2024-05-23 15:46:43,Under way using engine,9.5,359.7,359.0
2024-05-23 15:46:53,Under way using engine,9.5,359.7,358.5
2024-05-23 15:47:03,Under way using engine,9.5,359.7,358.0
2024-05-23 15:47:13,Under way using engine,9.5,359.7,358.3333333333333
2024-05-23 15:47:23,Under way using engine,9.5,359.7,358.6666666666667
2024-05-23 15:47:33,Under way using engine,9.5,359.7,359.0
2024-05-23 15:47:43,Under way using engine,9.5,359.7,359.0
2024-05-23 15:47:53,Under way using engine,9.5,359.75,359.0
2024-05-23 15:48:03,Under way using engine,9.5,359.8,359.0
2024-05-23 15:48:13,Under way using engine,9.5,359.8333333333333,359.0
2024-05-23 15:48:23,Under way using engine,9.5,359.8666666666667,359.0
2024-05-23 15:48:33,Under way using engine,9.5,359.9,359.0
2024-05-23 15:48:43,Under way using engine,9.5,359.9,359.0
2024-05-23 15:48:53,Under way using engine,9.55,359.95,359.0
2024-05-23 15:49:03,Under way using engine,9.6,0.0,359.0
2024-05-23 15:49:13,Under way using engine,9.6,0.10000000000002274,358.0
2024-05-23 15:49:23,Under way using engine,9.6,0.06666666666666288,358.3333333333333
2024-05-23 15:49:33,Under way using engine,9.6,0.03333333333335986,358.6666666666667
2024-05-23 15:49:43,Under way using engine,9.6,0.0,359.0
2024-05-23 15:49:53,Under way using engine,9.6,0.0,359.0
2024-05-23 15:50:03,Under way using engine,9.6,0.0,359.0
2024-05-23 15:50:13,Under way using engine,9.6,0.0,359.0
2024-05-23 15:50:23,Under way using engine,9.6,0.10000000000002274,359.0
2024-05-23 15:50:33,Under way using engine,9.6,0.10000000000002274,359.0
2024-05-23 15:50:43,Under way using engine,9.6,0.10000000000002274,359.0
2024-05-23 15:50:53,Under way using engine,9.6,0.13333333333332575,359.0
2024-05-23 15:51:03,Under way using engine,9.6,0.16666666666668561,359.0
2024-05-23 15:51:13,Under way using engine,9.6,0.19999999999998863,359.0
2024-05-23 15:51:23,Under way using engine,9.6,0.19999999999998863,359.0
2024-05-23 15:51:33,Under way using engine,9.6,0.25,358.5
2024-05-23 15:51:43,Under way using engine,9.6,0.30000000000001137,358.0
2024-05-23 15:51:53,Under way using engine,9.6,0.30000000000001137,358.3333333333333
2024-05-23 15:52:03,Under way using engine,9.6,0.30000000000001137,358.6666666666667
2024-05-23 15:52:13,Under way using engine,9.6,0.30000000000001137,359.0
2024-05-23 15:52:23,Under way using engine,9.6,0.30000000000001137,359.0
2024-05-23 15:52:33,Under way using engine,9.6,0.30000000000001137,359.0
2024-05-23 15:52:43,Under way using engine,9.6,0.30000000000001137,359.0
2024-05-23 15:52:53,Under way using engine,9.6,0.30000000000001137,359.0
2024-05-23 15:53:03,Under way using engine,9.6,0.30000000000001137,359.0
2024-05-23 15:53:13,Under way using engine,9.6,0.30000000000001137,359.0
2024-05-23 15:53:23,Under way using engine,9.6,0.30000000000001137,359.0
