Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:21:49,Under way using engine,12.2,0.0,358.2
2024-04-22 21:21:59,Under way using engine,12.2,0.0,358.2
2024-04-22 21:22:09,Under way using engine,12.2,359.9,358.2
2024-04-22 21:22:19,Under way using engine,12.2,359.75,358.2
2024-04-22 21:22:29,Under way using engine,12.2,359.6,358.2
2024-04-22 21:22:39,Under way using engine,12.2,359.6,358.2
2024-04-22 21:22:49,Under way using engine,12.2,359.6,358.2
2024-04-22 21:22:59,Under way using engine,12.2,359.79999999999995,358.2
2024-04-22 21:23:09,Under way using engine,12.3,0.0,358.2
2024-04-22 21:23:19,Under way using engine,12.3,0.14999999999997726,358.2
2024-04-22 21:23:29,Under way using engine,12.3,0.2999999999999545,358.2
2024-04-22 21:23:39,Under way using engine,12.3,0.25,358.2
2024-04-22 21:23:49,Under way using engine,12.3,0.19999999999998863,358.2
2024-04-22 21:23:59,Under way using engine,12.3,0.19999999999998863,358.2
2024-04-22 21:24:09,Under way using engine,12.3,0.2999999999999545,358.2
2024-04-22 21:24:19,Under way using engine,12.3,0.2999999999999545,358.2
2024-04-22 21:24:29,Under way using engine,12.3,0.2999999999999545,358.2
2024-04-22 21:24:39,Under way using engine,12.3,0.19999999999998863,358.2
2024-04-22 21:24:49,Under way using engine,12.3,0.10000000000002274,358.2
2024-04-22 21:24:59,Under way using engine,12.3,0.0,359.2
2024-04-22 21:25:09,Under way using engine,12.3,0.0,359.2
2024-04-22 21:25:19,Under way using engine,12.3,0.19999999999998863,359.2
2024-04-22 21:25:29,Under way using engine,12.3,0.2999999999999545,359.2
2024-04-22 21:25:39,Under way using engine,12.3,0.19999999999998863,359.2
2024-04-22 21:25:49,Under way using engine,12.3,0.10000000000002274,359.2
2024-04-22 21:25:59,Under way using engine,12.3,0.0,359.2
2024-04-22 21:26:09,Under way using engine,12.3,0.0,359.2
2024-04-22 21:26:19,Under way using engine,12.3,359.9,359.2
2024-04-22 21:26:29,Under way using engine,12.3,0.0,359.2
2024-04-22 21:26:39,Under way using engine,12.3,0.19999999999998863,359.2
2024-04-22 21:26:49,Under way using engine,12.35,0.35000000000002274,359.2
2024-04-22 21:26:59,Under way using engine,12.4,0.5,359.2
2024-04-22 21:27:09,Under way using engine,12.4,0.5,359.2
2024-04-22 21:27:19,Under way using engine,12.4,0.6999999999999886,359.2
2024-04-22 21:27:29,Under way using engine,12.4,0.7999999999999545,359.2
2024-04-22 21:27:39,Under way using engine,12.4,0.8999999999999773,359.2
2024-04-22 21:27:49,Under way using engine,12.4,0.8999999999999773,359.2
2024-04-22 21:27:59,Under way using engine,12.4,0.8999999999999773,359.2
2024-04-22 21:28:09,Under way using engine,12.4,1.0,359.2
2024-04-22 21:28:19,Under way using engine,12.4,1.0,359.2
2024-04-22 21:28:29,Under way using engine,12.4,0.8500000000000227,359.2
2024-04-22 21:28:39,Under way using engine,12.4,0.6999999999999886,359.2
2024-04-22 21:28:49,Under way using engine,12.4,0.5666666666666629,359.2
2024-04-22 21:28:59,Under way using engine,12.4,0.4333333333332803,359.2
2024-04-22 21:29:09,Under way using engine,12.4,0.2999999999999545,359.2
2024-04-22 21:29:19,Under way using engine,12.3,0.19999999999998863,359.2
2024-04-22 21:29:29,Under way using engine,12.3,0.14999999999997726,359.2
2024-04-22 21:29:39,Under way using engine,12.3,0.10000000000002274,359.2
2024-04-22 21:29:49,Under way using engine,12.3,0.10000000000002274,359.2
2024-04-22 21:29:59,Under way using engine,12.3,0.10000000000002274,359.2
2024-04-22 21:30:09,Under way using engine,12.3,0.10000000000002274,359.2
2024-04-22 21:30:19,Under way using engine,12.3,0.0,359.2
2024-04-22 21:30:29,Under way using engine,12.3,359.95,359.2
2024-04-22 21:30:39,Under way using engine,12.3,359.9,359.2
2024-04-22 21:30:49,Under way using engine,12.3,359.96666666666664,359.2
2024-04-22 21:30:59,Under way using engine,12.3,0.03333333333330302,359.2
2024-04-22 21:31:09,Under way using engine,12.3,0.10000000000002274,359.2
2024-04-22 21:31:19,Under way using engine,12.4,0.19999999999998863,359.2
2024-04-22 21:31:29,Under way using engine,12.4,0.2999999999999545,359.2
2024-04-22 21:31:39,Under way using engine,12.4,0.39999999999997726,359.2
2024-04-22 21:31:49,Under way using engine,12.4,0.4333333333332803,359.2
2024-04-22 21:31:59,Under way using engine,12.4,0.466666666666697,359.2
2024-04-22 21:32:09,Under way using engine,12.4,0.5,359.2
2024-04-22 21:32:19,Under way using engine,12.4,0.2999999999999545,359.2
