Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:03:26,Under way using engine,10.3,0.0,353.2
2024-06-22 20:03:36,Under way using engine,10.3,0.35000000000002274,353.7
2024-06-22 20:03:46,Under way using engine,10.3,0.6999999999999886,354.2
2024-06-22 20:03:56,Under way using engine,10.3,1.0,354.2
2024-06-22 20:04:06,Under way using engine,10.3,1.6000000000000227,354.2
2024-06-22 20:04:16,Under way using engine,10.3,2.1000000000000227,354.2
2024-06-22 20:04:26,Under way using engine,10.3,2.1000000000000227,354.2
2024-06-22 20:04:36,Under way using engine,10.3,1.6999999999999886,353.7
2024-06-22 20:04:46,Under way using engine,10.3,1.2999999999999545,353.2
2024-06-22 20:04:56,Under way using engine,10.3,0.6999999999999886,352.2
2024-06-22 20:05:06,Under way using engine,10.3,0.0,352.2
2024-06-22 20:05:16,Under way using engine,10.3,359.4,351.2
2024-06-22 20:05:26,Under way using engine,10.3,358.5,351.2
2024-06-22 20:05:36,Under way using engine,10.25,357.85,351.2
2024-06-22 20:05:46,Under way using engine,10.2,357.2,351.2
2024-06-22 20:05:56,Under way using engine,10.2,357.0,351.2
2024-06-22 20:06:06,Under way using engine,10.2,357.1,351.7
2024-06-22 20:06:16,Under way using engine,10.2,357.2,352.2
2024-06-22 20:06:26,Under way using engine,10.3,357.79999999999995,353.2
2024-06-22 20:06:36,Under way using engine,10.3,358.5,354.2
2024-06-22 20:06:46,Under way using engine,10.3,359.0,355.2
2024-06-22 20:06:56,Under way using engine,10.3,0.0,355.2
2024-06-22 20:07:06,Under way using engine,10.3,1.0,355.2
2024-06-22 20:07:16,Under way using engine,10.3,1.1000000000000227,354.2
2024-06-22 20:07:26,Under way using engine,10.3,0.39999999999997726,354.2
2024-06-22 20:07:36,Under way using engine,10.3,359.79999999999995,353.2
2024-06-22 20:07:46,Under way using engine,10.3,359.1,352.2
2024-06-22 20:07:56,Under way using engine,10.266666666666667,358.2,351.8666666666667
2024-06-22 20:08:06,Under way using engine,10.233333333333333,357.29999999999995,351.5333333333333
2024-06-22 20:08:16,Under way using engine,10.2,356.4,351.2
2024-06-22 20:08:26,Under way using engine,10.2,355.6,351.2
2024-06-22 20:08:36,Under way using engine,10.1,355.5,352.2
2024-06-22 20:08:46,Under way using engine,10.1,356.1,353.2
2024-06-22 20:08:56,Under way using engine,10.1,356.9,354.2
2024-06-22 20:09:06,Under way using engine,10.1,357.65,354.2
2024-06-22 20:09:16,Under way using engine,10.1,358.4,354.2
2024-06-22 20:09:26,Under way using engine,10.1,358.79999999999995,354.2
2024-06-22 20:09:36,Under way using engine,10.1,358.79999999999995,354.2
2024-06-22 20:09:46,Under way using engine,10.1,359.0,355.2
2024-06-22 20:09:56,Under way using engine,10.1,359.1,355.2
2024-06-22 20:10:06,Under way using engine,10.1,359.1,355.2
2024-06-22 20:10:16,Under way using engine,10.1,359.1,355.2
2024-06-22 20:10:26,Under way using engine,10.1,359.2,355.2
2024-06-22 20:10:36,Under way using engine,10.1,359.25,355.2
2024-06-22 20:10:46,Under way using engine,10.1,359.29999999999995,355.2
2024-06-22 20:10:56,Under way using engine,10.1,359.4,355.2
2024-06-22 20:11:06,Under way using engine,10.05,359.29999999999995,355.2
2024-06-22 20:11:16,Under way using engine,10.0,359.2,355.2
2024-06-22 20:11:26,Under way using engine,10.0,359.1,354.8666666666667
2024-06-22 20:11:36,Under way using engine,10.0,359.0,354.5333333333333
2024-06-22 20:11:46,Under way using engine,10.0,358.9,354.2
2024-06-22 20:11:56,Under way using engine,10.0,358.6,354.2
2024-06-22 20:12:06,Under way using engine,10.0,358.15,353.7
2024-06-22 20:12:16,Under way using engine,10.0,357.7,353.2
2024-06-22 20:12:26,Under way using engine,10.1,357.2,353.2
2024-06-22 20:12:36,Under way using engine,10.05,357.0,352.7
2024-06-22 20:12:46,Under way using engine,10.0,356.79999999999995,352.2
2024-06-22 20:12:56,Under way using engine,10.016666666666666,356.79999999999995,352.7
2024-06-22 20:13:06,Under way using engine,10.033333333333331,356.79999999999995,353.2
2024-06-22 20:13:16,Under way using engine,10.05,356.79999999999995,353.7
2024-06-22 20:13:26,Under way using engine,10.066666666666666,356.79999999999995,354.2
2024-06-22 20:13:36,Under way using engine,10.083333333333332,356.79999999999995,354.7
2024-06-22 20:13:46,Under way using engine,10.1,356.79999999999995,355.2
2024-06-22 20:13:56,Under way using engine,10.083333333333332,357.23333333333335,355.2
2024-06-22 20:14:06,Under way using engine,10.066666666666666,357.66666666666663,355.2
2024-06-22 20:14:16,Under way using engine,10.05,358.09999999999997,355.2
2024-06-22 20:14:26,Under way using engine,10.033333333333331,358.5333333333333,355.2
2024-06-22 20:14:36,Under way using engine,10.016666666666666,358.96666666666664,355.2
2024-06-22 20:14:46,Under way using engine,10.0,359.4,355.2
2024-06-22 20:14:56,Under way using engine,10.0,358.9333333333333,354.7
2024-06-22 20:15:06,Under way using engine,10.0,358.46666666666664,354.2
2024-06-22 20:15:16,Under way using engine,10.0,358.0,353.7
2024-06-22 20:15:26,Under way using engine,10.0,357.5333333333333,353.2
2024-06-22 20:15:36,Under way using engine,10.0,357.06666666666666,352.7
2024-06-22 20:15:46,Under way using engine,10.0,356.6,352.2
2024-06-22 20:15:56,Under way using engine,10.0,356.3333333333333,352.2
2024-06-22 20:16:06,Under way using engine,10.0,356.06666666666666,352.2
2024-06-22 20:16:16,Under way using engine,10.0,355.8,352.2
2024-06-22 20:16:26,Under way using engine,10.0,355.5333333333333,352.2
2024-06-22 20:16:36,Under way using engine,10.0,355.26666666666665,352.2
2024-06-22 20:16:46,Under way using engine,10.0,355.0,352.2
2024-06-22 20:16:56,Under way using engine,10.0,355.2,352.5333333333333
2024-06-22 20:17:06,Under way using engine,10.0,355.4,352.8666666666667
2024-06-22 20:17:16,Under way using engine,10.0,355.6,353.2
2024-06-22 20:17:26,Under way using engine,10.0,355.79999999999995,353.5333333333333
2024-06-22 20:17:36,Under way using engine,10.0,356.0,353.8666666666667
2024-06-22 20:17:46,Under way using engine,10.0,356.2,354.2
2024-06-22 20:17:56,Under way using engine,10.0,356.2,354.2
2024-06-22 20:18:06,Under way using engine,10.0,356.2,354.2
2024-06-22 20:18:16,Under way using engine,10.0,356.2,354.2
