Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:31:08,Under way using engine,13.9,0.0,359.8
2024-06-23 20:31:18,Under way using engine,13.866666666666667,0.03333333333330302,359.8
2024-06-23 20:31:28,Under way using engine,13.833333333333334,0.06666666666671972,359.8
2024-06-23 20:31:38,Under way using engine,13.8,0.10000000000002274,359.8
2024-06-23 20:31:48,Under way using engine,13.8,0.16666666666668561,359.8
2024-06-23 20:31:58,Under way using engine,13.8,0.2333333333333485,359.8
2024-06-23 20:32:08,Under way using engine,13.8,0.30000000000001137,359.8
2024-06-23 20:32:18,Under way using engine,13.833333333333334,0.33333333333337123,359.8
2024-06-23 20:32:28,Under way using engine,13.866666666666667,0.36666666666667425,359.8
2024-06-23 20:32:38,Under way using engine,13.9,0.39999999999997726,359.8
2024-06-23 20:32:48,Under way using engine,13.9,0.533333333333303,359.4666666666667
2024-06-23 20:32:58,Under way using engine,13.9,0.6666666666666856,359.1333333333333
2024-06-23 20:33:08,Under way using engine,13.9,0.8000000000000114,358.8
2024-06-23 20:33:18,Under way using engine,13.933333333333334,0.533333333333303,358.8
2024-06-23 20:33:28,Under way using engine,13.966666666666669,0.2666666666666515,358.8
2024-06-23 20:33:38,Under way using engine,14.0,0.0,358.8
2024-06-23 20:33:48,Under way using engine,13.966666666666669,359.8,358.4666666666667
2024-06-23 20:33:58,Under way using engine,13.933333333333334,359.6,358.1333333333333
2024-06-23 20:34:08,Under way using engine,13.9,359.4,357.8
2024-06-23 20:34:18,Under way using engine,13.8,359.3,357.8
2024-06-23 20:34:28,Under way using engine,13.7,359.20000000000005,357.8
2024-06-23 20:34:38,Under way using engine,13.6,359.1,357.8
2024-06-23 20:34:48,Under way using engine,13.65,359.03333333333336,357.8
2024-06-23 20:34:58,Under way using engine,13.7,358.9666666666667,357.8
2024-06-23 20:35:08,Under way using engine,13.75,358.90000000000003,357.8
2024-06-23 20:35:18,Under way using engine,13.8,358.83333333333337,357.8
2024-06-23 20:35:28,Under way using engine,13.85,358.76666666666665,357.8
2024-06-23 20:35:38,Under way using engine,13.9,358.70000000000005,357.8
2024-06-23 20:35:48,Under way using engine,13.866666666666667,358.73333333333335,357.8
2024-06-23 20:35:58,Under way using engine,13.833333333333334,358.76666666666665,357.8
2024-06-23 20:36:08,Under way using engine,13.8,358.8,357.8
2024-06-23 20:36:18,Under way using engine,13.8,358.83333333333337,357.8
2024-06-23 20:36:28,Under way using engine,13.8,358.8666666666667,357.8
2024-06-23 20:36:38,Under way using engine,13.8,358.9,357.8
2024-06-23 20:36:48,Under way using engine,13.833333333333334,358.5333333333333,358.1333333333333
2024-06-23 20:36:58,Under way using engine,13.866666666666667,358.1666666666667,358.4666666666667
2024-06-23 20:37:08,Under way using engine,13.9,357.8,358.8
2024-06-23 20:37:18,Under way using engine,13.933333333333334,358.3,359.8
2024-06-23 20:37:28,Under way using engine,13.966666666666669,358.8,0.8000000000000114
2024-06-23 20:37:38,Under way using engine,14.0,359.3,1.8000000000000114
2024-06-23 20:37:48,Under way using engine,13.933333333333334,0.13333333333332575,2.466666666666697
2024-06-23 20:37:58,Under way using engine,13.866666666666667,0.966666666666697,3.1333333333333258
2024-06-23 20:38:08,Under way using engine,13.8,1.8000000000000114,3.8000000000000114
2024-06-23 20:38:18,Under way using engine,13.766666666666667,2.3666666666666742,4.133333333333326
2024-06-23 20:38:28,Under way using engine,13.733333333333333,2.933333333333337,4.466666666666697
2024-06-23 20:38:38,Under way using engine,13.7,3.5,4.800000000000011
2024-06-23 20:38:48,Under way using engine,13.733333333333333,3.8000000000000114,4.800000000000011
2024-06-23 20:38:58,Under way using engine,13.766666666666667,4.100000000000023,4.800000000000011
2024-06-23 20:39:08,Under way using engine,13.8,4.399999999999977,4.800000000000011
2024-06-23 20:39:18,Under way using engine,13.833333333333334,4.5,4.800000000000011
2024-06-23 20:39:28,Under way using engine,13.866666666666667,4.600000000000023,4.800000000000011
2024-06-23 20:39:38,Under way using engine,13.9,4.7000000000000455,4.800000000000011
2024-06-23 20:39:48,Under way using engine,13.866666666666667,4.7333333333333485,4.800000000000011
2024-06-23 20:39:58,Under way using engine,13.833333333333334,4.7666666666666515,4.800000000000011
2024-06-23 20:40:08,Under way using engine,13.8,4.800000000000011,4.800000000000011
2024-06-23 20:40:18,Under way using engine,13.833333333333334,4.666666666666686,4.800000000000011
2024-06-23 20:40:28,Under way using engine,13.866666666666667,4.533333333333303,4.800000000000011
2024-06-23 20:40:38,Under way using engine,13.9,4.399999999999977,4.800000000000011
2024-06-23 20:40:48,Under way using engine,13.933333333333334,4.399999999999977,4.800000000000011
2024-06-23 20:40:58,Under way using engine,13.966666666666669,4.399999999999977,4.800000000000011
2024-06-23 20:41:08,Under way using engine,14.0,4.399999999999977,4.800000000000011
2024-06-23 20:41:18,Under way using engine,13.966666666666669,4.399999999999977,4.800000000000011
2024-06-23 20:41:28,Under way using engine,13.933333333333334,4.399999999999977,4.800000000000011
2024-06-23 20:41:38,Under way using engine,13.9,4.399999999999977,4.800000000000011
2024-06-23 20:41:48,Under way using engine,13.9,4.2000000000000455,4.800000000000011
2024-06-23 20:41:58,Under way using engine,13.9,4.0,4.800000000000011
2024-06-23 20:42:08,Under way using engine,13.9,3.8000000000000114,4.800000000000011
2024-06-23 20:42:18,Under way using engine,13.933333333333334,3.7666666666666515,4.800000000000011
2024-06-23 20:42:28,Under way using engine,13.966666666666669,3.7333333333333485,4.800000000000011
2024-06-23 20:42:38,Under way using engine,14.0,3.7000000000000455,4.800000000000011
2024-06-23 20:42:48,Under way using engine,13.966666666666669,3.6666666666666856,4.800000000000011
2024-06-23 20:42:58,Under way using engine,13.933333333333334,3.6333333333333258,4.800000000000011
2024-06-23 20:43:08,Under way using engine,13.9,3.6000000000000227,4.800000000000011
2024-06-23 20:43:18,Under way using engine,13.9,3.6000000000000227,4.800000000000011
2024-06-23 20:43:28,Under way using engine,13.9,3.6000000000000227,4.800000000000011
2024-06-23 20:43:38,Under way using engine,13.9,3.6000000000000227,4.800000000000011
2024-06-23 20:43:48,Under way using engine,13.933333333333334,3.53333333333336,5.133333333333326
2024-06-23 20:43:58,Under way using engine,13.966666666666669,3.466666666666697,5.466666666666697
2024-06-23 20:44:08,Under way using engine,14.0,3.3999999999999773,5.800000000000011
2024-06-23 20:44:18,Under way using engine,14.1,3.433333333333337,5.800000000000011
2024-06-23 20:44:28,Under way using engine,14.2,3.466666666666697,5.800000000000011
2024-06-23 20:44:38,Under way using engine,14.3,3.5,5.800000000000011
2024-06-23 20:44:48,Under way using engine,14.233333333333334,3.533333333333303,5.800000000000011
2024-06-23 20:44:58,Under way using engine,14.166666666666666,3.5666666666667197,5.800000000000011
2024-06-23 20:45:08,Under way using engine,14.1,3.6000000000000227,5.800000000000011
2024-06-23 20:45:18,Under way using engine,14.066666666666666,3.5,5.800000000000011
2024-06-23 20:45:28,Under way using engine,14.033333333333331,3.3999999999999773,5.800000000000011
2024-06-23 20:45:38,Under way using engine,14.0,3.3000000000000114,5.800000000000011
2024-06-23 20:45:48,Under way using engine,14.0,3.3000000000000114,5.800000000000011
2024-06-23 20:45:58,Under way using engine,14.0,3.3000000000000114,5.800000000000011
