Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:25:46,Under way using engine,12.3,0.0,357.9
2024-03-05 08:25:56,Under way using engine,12.3,359.5,357.9
2024-03-05 08:26:06,Under way using engine,12.3,359.0,357.9
2024-03-05 08:26:16,Under way using engine,12.333333333333334,359.1,357.9
2024-03-05 08:26:26,Under way using engine,12.366666666666667,359.2,357.9
2024-03-05 08:26:36,Under way using engine,12.4,359.3,357.9
2024-03-05 08:26:46,Under way using engine,12.4,359.4,357.9
2024-03-05 08:26:56,Under way using engine,12.45,359.25,357.9
2024-03-05 08:27:06,Under way using engine,12.5,359.1,357.9
2024-03-05 08:27:16,Under way using engine,12.5,359.3,358.4
2024-03-05 08:27:26,Under way using engine,12.5,359.5,358.9
2024-03-05 08:27:36,Under way using engine,12.5,359.6,358.9
2024-03-05 08:27:46,Under way using engine,12.5,359.8,358.9
2024-03-05 08:27:56,Under way using engine,12.55,0.14999999999997726,358.9
2024-03-05 08:28:06,Under way using engine,12.6,0.5,358.9
2024-03-05 08:28:16,Under way using engine,12.6,0.35000000000002274,358.9
2024-03-05 08:28:26,Under way using engine,12.6,0.19999999999998863,358.9
2024-03-05 08:28:36,Under way using engine,12.7,0.6999999999999886,358.9
2024-03-05 08:28:46,Under way using engine,12.7,0.75,358.9
2024-03-05 08:28:56,Under way using engine,12.7,0.8000000000000114,358.9
2024-03-05 08:29:06,Under way using engine,12.7,1.1000000000000227,358.9
2024-03-05 08:29:16,Under way using engine,12.8,1.3999999999999773,358.9
2024-03-05 08:29:26,Under way using engine,12.8,1.1000000000000227,358.9
2024-03-05 08:29:36,Under way using engine,12.8,1.2666666666666515,358.9
2024-03-05 08:29:46,Under way using engine,12.8,1.4333333333333371,358.9
2024-03-05 08:29:56,Under way using engine,12.8,1.6000000000000227,358.9
2024-03-05 08:30:06,Under way using engine,12.8,1.6000000000000227,358.9
2024-03-05 08:30:16,Under way using engine,12.9,1.1999999999999886,358.9
2024-03-05 08:30:26,Under way using engine,12.9,1.5,358.9
2024-03-05 08:30:36,Under way using engine,12.933333333333334,1.3999999999999773,358.9
2024-03-05 08:30:46,Under way using engine,12.966666666666669,1.3000000000000114,358.9
2024-03-05 08:30:56,Under way using engine,13.0,1.1999999999999886,358.9
2024-03-05 08:31:06,Under way using engine,13.0,1.25,359.4
2024-03-05 08:31:16,Under way using engine,13.0,1.3000000000000114,359.9
2024-03-05 08:31:26,Under way using engine,13.025,1.3999999999999773,359.9
2024-03-05 08:31:36,Under way using engine,13.05,1.5,359.9
2024-03-05 08:31:46,Under way using engine,13.075,1.6000000000000227,359.9
2024-03-05 08:31:56,Under way using engine,13.1,1.6999999999999886,359.9
2024-03-05 08:32:06,Under way using engine,13.1,1.5,359.9
2024-03-05 08:32:16,Under way using engine,13.1,1.3000000000000114,359.9
2024-03-05 08:32:26,Under way using engine,13.125,1.25,359.65
2024-03-05 08:32:36,Under way using engine,13.15,1.1999999999999886,359.4
2024-03-05 08:32:46,Under way using engine,13.175,1.1499999999999773,359.15
2024-03-05 08:32:56,Under way using engine,13.2,1.1000000000000227,358.9
2024-03-05 08:33:06,Under way using engine,13.2,0.9499999999999886,358.9
2024-03-05 08:33:16,Under way using engine,13.2,0.8000000000000114,358.9
2024-03-05 08:33:26,Under way using engine,13.225,0.8500000000000227,358.9
2024-03-05 08:33:36,Under way using engine,13.25,0.8999999999999773,358.9
2024-03-05 08:33:46,Under way using engine,13.275,0.9499999999999886,358.9
2024-03-05 08:33:56,Under way using engine,13.3,1.0,358.9
2024-03-05 08:34:06,Under way using engine,13.35,0.8999999999999773,358.9
2024-03-05 08:34:16,Under way using engine,13.4,0.8000000000000114,358.9
2024-03-05 08:34:26,Under way using engine,13.4,0.8000000000000114,358.9
2024-03-05 08:34:36,Under way using engine,13.4,0.8000000000000114,358.9
2024-03-05 08:34:46,Under way using engine,13.4,0.8000000000000114,358.9
2024-03-05 08:34:56,Under way using engine,13.4,0.8000000000000114,358.9
2024-03-05 08:35:06,Under way using engine,13.45,0.8999999999999773,358.9
2024-03-05 08:35:16,Under way using engine,13.5,1.0,358.9
2024-03-05 08:35:26,Under way using engine,13.5,0.9750000000000227,358.9
2024-03-05 08:35:36,Under way using engine,13.5,0.9499999999999886,358.9
2024-03-05 08:35:46,Under way using engine,13.5,0.9250000000000114,358.9
2024-03-05 08:35:56,Under way using engine,13.5,0.8999999999999773,358.9
2024-03-05 08:36:06,Under way using engine,13.55,0.8000000000000114,358.9
2024-03-05 08:36:16,Under way using engine,13.6,0.6999999999999886,358.9
2024-03-05 08:36:26,Under way using engine,13.6,0.75,358.9
2024-03-05 08:36:36,Under way using engine,13.6,0.8000000000000114,358.9
2024-03-05 08:36:46,Under way using engine,13.6,0.8500000000000227,358.9
2024-03-05 08:36:56,Under way using engine,13.6,0.8999999999999773,358.9
2024-03-05 08:37:06,Under way using engine,13.7,0.8000000000000114,358.9
2024-03-05 08:37:16,Under way using engine,13.7,0.8999999999999773,358.9
2024-03-05 08:37:26,Under way using engine,13.725,0.8000000000000114,358.9
2024-03-05 08:37:36,Under way using engine,13.75,0.6999999999999886,358.9
2024-03-05 08:37:46,Under way using engine,13.775,0.6000000000000227,358.9
2024-03-05 08:37:56,Under way using engine,13.8,0.5,358.9
2024-03-05 08:38:06,Under way using engine,13.8,0.8000000000000114,358.9
2024-03-05 08:38:16,Under way using engine,13.8,0.6000000000000227,358.9
2024-03-05 08:38:26,Under way using engine,13.825,0.5249999999999773,358.9
2024-03-05 08:38:36,Under way using engine,13.85,0.44999999999998863,358.9
2024-03-05 08:38:46,Under way using engine,13.875,0.375,358.9
2024-03-05 08:38:56,Under way using engine,13.9,0.30000000000001137,358.9
2024-03-05 08:39:06,Under way using engine,13.9,0.10000000000002274,358.9
2024-03-05 08:39:16,Under way using engine,13.9,359.9,358.9
2024-03-05 08:39:26,Under way using engine,13.9,359.8,358.9
2024-03-05 08:39:36,Under way using engine,13.933333333333334,359.93333333333334,358.9
2024-03-05 08:39:46,Under way using engine,13.966666666666669,0.06666666666671972,358.9
2024-03-05 08:39:56,Under way using engine,14.0,0.19999999999998863,358.9
2024-03-05 08:40:06,Under way using engine,14.0,0.0,358.9
2024-03-05 08:40:16,Under way using engine,14.0,0.19999999999998863,358.9
2024-03-05 08:40:26,Under way using engine,14.1,0.19999999999998863,358.9
2024-03-05 08:40:36,Under way using engine,14.1,0.0,358.9
