Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:00:22,Under way using engine,11.8,0.0,1.8000000000000114
2024-03-24 01:00:32,Under way using engine,11.7,359.8,1.8000000000000114
2024-03-24 01:00:42,Under way using engine,11.6,359.6,1.8000000000000114
2024-03-24 01:00:52,Under way using engine,11.55,359.725,2.0500000000000114
2024-03-24 01:01:02,Under way using engine,11.5,359.85,2.3000000000000114
2024-03-24 01:01:12,Under way using engine,11.45,359.975,2.5500000000000114
2024-03-24 01:01:22,Under way using engine,11.4,0.10000000000002274,2.8000000000000114
2024-03-24 01:01:32,Under way using engine,11.366666666666667,0.39999999999997726,2.966666666666697
2024-03-24 01:01:42,Under way using engine,11.333333333333334,0.6999999999999886,3.1333333333333258
2024-03-24 01:01:52,Under way using engine,11.3,1.0,3.3000000000000114
2024-03-24 01:02:02,Under way using engine,11.266666666666666,1.3000000000000114,3.466666666666697
2024-03-24 01:02:12,Under way using engine,11.233333333333333,1.6000000000000227,3.6333333333333258
2024-03-24 01:02:22,Under way using engine,11.2,1.8999999999999773,3.8000000000000114
2024-03-24 01:02:32,Under way using engine,11.133333333333333,2.0166666666666515,3.466666666666697
2024-03-24 01:02:42,Under way using engine,11.066666666666666,2.1333333333333258,3.1333333333333258
2024-03-24 01:02:52,Under way using engine,11.0,2.25,2.8000000000000114
2024-03-24 01:03:02,Under way using engine,10.933333333333334,2.3666666666666742,2.466666666666697
2024-03-24 01:03:12,Under way using engine,10.866666666666667,2.4833333333333485,2.1333333333333258
2024-03-24 01:03:22,Under way using engine,10.8,2.6000000000000227,1.8000000000000114
2024-03-24 01:03:32,Under way using engine,10.792105263157897,2.6631578947368553,2.03684210526319
2024-03-24 01:03:42,Under way using engine,10.78421052631579,2.726315789473688,2.273684210526312
2024-03-24 01:03:52,Under way using engine,10.776315789473683,2.7894736842105203,2.510526315789491
2024-03-24 01:04:02,Under way using engine,10.76842105263158,2.852631578947353,2.74736842105267
2024-03-24 01:04:12,Under way using engine,10.760526315789477,2.9157894736841854,2.984210526315792
2024-03-24 01:04:22,Under way using engine,10.75263157894737,2.978947368421018,3.2210526315789707
2024-03-24 01:04:32,Under way using engine,10.744736842105263,3.0421052631579073,3.4578947368421495
2024-03-24 01:04:42,Under way using engine,10.73684210526316,3.105263157894683,3.6947368421052715
2024-03-24 01:04:52,Under way using engine,10.728947368421052,3.1684210526315724,3.9315789473683935
2024-03-24 01:05:02,Under way using engine,10.721052631578948,3.231578947368405,4.168421052631572
2024-03-24 01:05:12,Under way using engine,10.713157894736842,3.2947368421052943,4.405263157894751
2024-03-24 01:05:22,Under way using engine,10.705263157894738,3.357894736842127,4.642105263157873
2024-03-24 01:05:32,Under way using engine,10.697368421052632,3.4210526315789593,4.878947368421052
2024-03-24 01:05:42,Under way using engine,10.689473684210526,3.484210526315792,5.115789473684231
2024-03-24 01:05:52,Under way using engine,10.681578947368422,3.5473684210526244,5.352631578947353
2024-03-24 01:06:02,Under way using engine,10.673684210526316,3.610526315789457,5.589473684210532
2024-03-24 01:06:12,Under way using engine,10.66578947368421,3.6736842105262895,5.8263157894737105
2024-03-24 01:06:22,Under way using engine,10.657894736842106,3.736842105263122,6.0631578947368325
2024-03-24 01:06:32,Under way using engine,10.65,3.8000000000000114,6.300000000000011
2024-03-24 01:06:42,Under way using engine,10.642105263157896,3.863157894736844,6.53684210526319
2024-03-24 01:06:52,Under way using engine,10.63421052631579,3.9263157894736764,6.773684210526312
2024-03-24 01:07:02,Under way using engine,10.626315789473685,3.989473684210509,7.010526315789491
2024-03-24 01:07:12,Under way using engine,10.61842105263158,4.0526315789473415,7.24736842105267
2024-03-24 01:07:22,Under way using engine,10.610526315789476,4.115789473684231,7.484210526315792
2024-03-24 01:07:32,Under way using engine,10.602631578947369,4.178947368421063,7.721052631578971
2024-03-24 01:07:42,Under way using engine,10.594736842105265,4.242105263157896,7.9578947368421495
2024-03-24 01:07:52,Under way using engine,10.58684210526316,4.3052631578947285,8.194736842105272
2024-03-24 01:08:02,Under way using engine,10.578947368421051,4.368421052631561,8.431578947368394
2024-03-24 01:08:12,Under way using engine,10.571052631578947,4.4315789473683935,8.668421052631572
2024-03-24 01:08:22,Under way using engine,10.56315789473684,4.494736842105283,8.905263157894751
2024-03-24 01:08:32,Under way using engine,10.555263157894736,4.557894736842115,9.142105263157873
2024-03-24 01:08:42,Under way using engine,10.547368421052632,4.621052631578948,9.378947368421052
2024-03-24 01:08:52,Under way using engine,10.539473684210526,4.6842105263157805,9.61578947368423
2024-03-24 01:09:02,Under way using engine,10.531578947368422,4.74736842105267,9.852631578947353
2024-03-24 01:09:12,Under way using engine,10.523684210526316,4.810526315789502,10.089473684210532
2024-03-24 01:09:22,Under way using engine,10.51578947368421,4.873684210526335,10.32631578947371
2024-03-24 01:09:32,Under way using engine,10.507894736842106,4.9368421052631675,10.563157894736833
2024-03-24 01:09:42,Under way using engine,10.5,5.0,10.800000000000011
2024-03-24 01:09:52,Under way using engine,10.4,6.199999999999989,10.800000000000011
2024-03-24 01:10:02,Under way using engine,10.38,6.5,11.600000000000023
2024-03-24 01:10:12,Under way using engine,10.36,6.800000000000011,12.399999999999977
2024-03-24 01:10:22,Under way using engine,10.34,7.100000000000023,13.199999999999989
2024-03-24 01:10:32,Under way using engine,10.32,7.399999999999977,14.0
2024-03-24 01:10:42,Under way using engine,10.3,7.699999999999989,14.800000000000011
2024-03-24 01:10:52,Under way using engine,10.3,9.100000000000023,15.800000000000011
2024-03-24 01:11:02,Under way using engine,10.28,9.480000000000018,16.0
2024-03-24 01:11:12,Under way using engine,10.26,9.860000000000014,16.19999999999999
2024-03-24 01:11:22,Under way using engine,10.24,10.240000000000009,16.399999999999977
2024-03-24 01:11:32,Under way using engine,10.22,10.620000000000005,16.600000000000023
2024-03-24 01:11:42,Under way using engine,10.2,11.0,16.80000000000001
2024-03-24 01:11:52,Under way using engine,10.2,10.800000000000011,16.80000000000001
2024-03-24 01:12:02,Under way using engine,10.2,11.439999999999998,17.600000000000023
2024-03-24 01:12:12,Under way using engine,10.2,12.079999999999984,18.399999999999977
2024-03-24 01:12:22,Under way using engine,10.2,12.720000000000027,19.19999999999999
2024-03-24 01:12:32,Under way using engine,10.2,13.360000000000014,20.0
2024-03-24 01:12:42,Under way using engine,10.2,14.0,20.80000000000001
2024-03-24 01:12:52,Under way using engine,10.1,15.0,21.80000000000001
2024-03-24 01:13:02,Under way using engine,10.1,15.340000000000032,22.600000000000023
2024-03-24 01:13:12,Under way using engine,10.1,15.680000000000007,23.399999999999977
2024-03-24 01:13:22,Under way using engine,10.1,16.019999999999982,24.19999999999999
2024-03-24 01:13:32,Under way using engine,10.1,16.360000000000014,25.0
2024-03-24 01:13:42,Under way using engine,10.1,16.69999999999999,25.80000000000001
2024-03-24 01:13:52,Under way using engine,10.0,18.600000000000023,25.80000000000001
2024-03-24 01:14:02,Under way using engine,9.98,19.319999999999993,27.0
2024-03-24 01:14:12,Under way using engine,9.96,20.039999999999964,28.19999999999999
2024-03-24 01:14:22,Under way using engine,9.94,20.75999999999999,29.399999999999977
2024-03-24 01:14:32,Under way using engine,9.92,21.480000000000018,30.600000000000023
2024-03-24 01:14:42,Under way using engine,9.9,22.19999999999999,31.80000000000001
2024-03-24 01:14:52,Under way using engine,9.9,22.19999999999999,31.80000000000001
2024-03-24 01:15:02,Under way using engine,9.9,22.19999999999999,31.80000000000001
2024-03-24 01:15:12,Under way using engine,9.9,22.19999999999999,31.80000000000001
