Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:20:55,Under way using engine,12.2,0.0,357.7
2024-06-03 01:21:05,Under way using engine,12.2,358.85,357.2
2024-06-03 01:21:15,Under way using engine,12.2,357.7,356.7
2024-06-03 01:21:25,Under way using engine,12.3,359.0,357.7
2024-06-03 01:21:35,Under way using engine,12.28,359.32,358.1
2024-06-03 01:21:45,Under way using engine,12.26,359.64,358.5
2024-06-03 01:21:55,Under way using engine,12.24,359.96000000000004,358.9
2024-06-03 01:22:05,Under way using engine,12.22,0.2799999999999727,359.29999999999995
2024-06-03 01:22:15,Under way using engine,12.2,0.6000000000000227,359.7
2024-06-03 01:22:25,Under way using engine,12.2,1.0,358.7
2024-06-03 01:22:35,Under way using engine,12.2,0.7666666666666515,357.7
2024-06-03 01:22:45,Under way using engine,12.2,0.533333333333303,356.7
2024-06-03 01:22:55,Under way using engine,12.2,0.2999999999999545,355.7
2024-06-03 01:23:05,Under way using engine,12.2,359.2,356.7
2024-06-03 01:23:15,Under way using engine,12.2,358.1,357.7
2024-06-03 01:23:25,Under way using engine,12.2,359.5,357.7
2024-06-03 01:23:35,Under way using engine,12.2,0.10000000000002274,359.7
2024-06-03 01:23:45,Under way using engine,12.2,0.44999999999998863,359.45
2024-06-03 01:23:55,Under way using engine,12.2,0.8000000000000114,359.2
2024-06-03 01:24:05,Under way using engine,12.2,1.1499999999999773,358.95
2024-06-03 01:24:15,Under way using engine,12.2,1.5,358.7
2024-06-03 01:24:25,Under way using engine,12.2,0.8999999999999773,357.7
2024-06-03 01:24:35,Under way using engine,12.3,359.4,356.7
2024-06-03 01:24:45,Under way using engine,12.3,359.4,356.7
2024-06-03 01:24:55,Under way using engine,12.3,359.4,356.7
2024-06-03 01:25:05,Under way using engine,12.3,359.5,357.7
2024-06-03 01:25:15,Under way using engine,12.3,359.5,357.7
2024-06-03 01:25:25,Under way using engine,12.3,358.85,358.2
2024-06-03 01:25:35,Under way using engine,12.3,358.2,358.7
2024-06-03 01:25:45,Under way using engine,12.3,359.6,358.7
2024-06-03 01:25:55,Under way using engine,12.3,359.6,358.7
2024-06-03 01:26:05,Under way using engine,12.4,0.6000000000000227,359.7
2024-06-03 01:26:15,Under way using engine,12.2,1.8999999999999773,358.7
2024-06-03 01:26:25,Under way using engine,12.2,0.9666666666666401,358.3666666666667
2024-06-03 01:26:35,Under way using engine,12.2,0.03333333333330302,358.0333333333333
2024-06-03 01:26:45,Under way using engine,12.2,359.1,357.7
2024-06-03 01:26:55,Under way using engine,12.2,359.6,358.2
2024-06-03 01:27:05,Under way using engine,12.2,0.10000000000002274,358.7
2024-06-03 01:27:15,Under way using engine,12.225,0.07499999999998863,358.45
2024-06-03 01:27:25,Under way using engine,12.25,0.05000000000001137,358.2
2024-06-03 01:27:35,Under way using engine,12.275,0.024999999999977263,357.95
2024-06-03 01:27:45,Under way using engine,12.3,0.0,357.7
2024-06-03 01:27:55,Under way using engine,12.3,359.0,357.7
2024-06-03 01:28:05,Under way using engine,12.3,359.0,356.7
2024-06-03 01:28:15,Under way using engine,12.3,359.5,357.2
2024-06-03 01:28:25,Under way using engine,12.3,0.0,357.7
2024-06-03 01:28:35,Under way using engine,12.3,359.05,357.7
