Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:40:37,Under way using engine,8.0,0.0,357.7
2024-05-26 22:40:47,Under way using engine,8.05,1.0,358.7
2024-05-26 22:40:57,Under way using engine,8.1,2.0,359.7
2024-05-26 22:41:07,Under way using engine,8.1,3.1000000000000227,0.6999999999999886
2024-05-26 22:41:17,Under way using engine,8.1,4.199999999999989,1.6999999999999886
2024-05-26 22:41:27,Under way using engine,7.949999999999999,359.7,358.2
2024-05-26 22:41:37,Under way using engine,7.8,355.2,354.7
2024-05-26 22:41:47,Under way using engine,7.9,358.29999999999995,354.7
2024-05-26 22:41:57,Under way using engine,8.0,1.3999999999999773,354.7
2024-05-26 22:42:07,Under way using engine,7.8,1.5,354.95
2024-05-26 22:42:17,Under way using engine,7.6,1.6000000000000227,355.2
2024-05-26 22:42:27,Under way using engine,7.4,1.6999999999999886,355.45
2024-05-26 22:42:37,Under way using engine,7.2,1.7999999999999545,355.7
2024-05-26 22:42:47,Under way using engine,6.7,2.0499999999999545,355.2
2024-05-26 22:42:57,Under way using engine,6.2,2.2999999999999545,354.7
2024-05-26 22:43:07,Under way using engine,5.875,5.100000000000023,5.449999999999989
2024-05-26 22:43:17,Under way using engine,5.550000000000001,7.899999999999977,16.19999999999999
2024-05-26 22:43:27,Under way using engine,5.2250000000000005,10.699999999999989,26.94999999999999
2024-05-26 22:43:37,Under way using engine,4.9,13.5,37.69999999999999
2024-05-26 22:43:47,Under way using engine,4.685714285714286,346.1142857142857,8.842857142857156
2024-05-26 22:43:57,Under way using engine,4.471428571428572,318.7285714285714,339.98571428571427
2024-05-26 22:44:07,Under way using engine,4.257142857142857,291.34285714285716,311.12857142857143
2024-05-26 22:44:17,Under way using engine,4.042857142857143,263.95714285714286,282.27142857142854
2024-05-26 22:44:27,Under way using engine,3.828571428571428,236.57142857142856,253.4142857142857
2024-05-26 22:44:37,Under way using engine,3.6142857142857134,209.18571428571425,224.55714285714285
2024-05-26 22:44:47,Under way using engine,3.4,181.79999999999998,195.7
2024-05-26 22:44:57,Under way using engine,3.55,182.81666666666666,194.7
2024-05-26 22:45:07,Under way using engine,3.7,183.83333333333331,193.7
2024-05-26 22:45:17,Under way using engine,3.85,184.85,192.7
2024-05-26 22:45:27,Under way using engine,4.0,185.86666666666667,191.7
