Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:27:13,Under way using engine,0.6,0.0,110.0
2024-05-27 12:27:23,Under way using engine,0.7,358.0,110.0
2024-05-27 12:27:33,Under way using engine,0.7,357.0,110.0
2024-05-27 12:27:43,Under way using engine,0.6749999999999999,356.75,110.0
2024-05-27 12:27:53,Under way using engine,0.6499999999999999,356.5,110.0
2024-05-27 12:28:03,Under way using engine,0.625,356.25,110.0
2024-05-27 12:28:13,Under way using engine,0.6,356.0,110.0
2024-05-27 12:28:23,Under way using engine,0.6,357.0,110.0
2024-05-27 12:28:33,Under way using engine,0.6,358.0,110.0
2024-05-27 12:28:43,Under way using engine,0.6,358.0,110.0
2024-05-27 12:28:53,Under way using engine,0.6,358.0,110.0
2024-05-27 12:29:03,Under way using engine,0.6,358.0,110.0
2024-05-27 12:29:13,Under way using engine,0.6,358.0,110.0
2024-05-27 12:29:23,Under way using engine,0.6,358.0,110.0
2024-05-27 12:29:33,Under way using engine,0.6,358.0,110.0
2024-05-27 12:29:43,Under way using engine,0.6,357.5,110.0
2024-05-27 12:29:53,Under way using engine,0.6,357.0,110.0
2024-05-27 12:30:03,Under way using engine,0.6,356.0,110.0
2024-05-27 12:30:13,Under way using engine,0.6,355.0,111.0
2024-05-27 12:30:23,Under way using engine,0.6,355.0,111.0
2024-05-27 12:30:33,Under way using engine,0.7,356.0,111.0
2024-05-27 12:30:43,Under way using engine,0.7,357.0,111.0
2024-05-27 12:30:53,Under way using engine,0.7,357.0,111.0
2024-05-27 12:31:03,Under way using engine,0.7,357.0,111.0
2024-05-27 12:31:13,Under way using engine,0.7,357.0,111.0
2024-05-27 12:31:23,Under way using engine,0.7,357.0,111.0
2024-05-27 12:31:33,Under way using engine,0.7,357.0,111.0
2024-05-27 12:31:43,Under way using engine,0.7,356.0,111.0
2024-05-27 12:31:53,Under way using engine,0.7,355.0,111.0
2024-05-27 12:32:03,Under way using engine,0.7,356.0,111.0
2024-05-27 12:32:13,Under way using engine,0.7,356.0,111.0
2024-05-27 12:32:23,Under way using engine,0.7,356.0,111.0
2024-05-27 12:32:33,Under way using engine,0.7,357.0,111.0
2024-05-27 12:32:43,Under way using engine,0.7,357.0,111.0
2024-05-27 12:32:53,Under way using engine,0.7,357.0,111.0
2024-05-27 12:33:03,Under way using engine,0.7,357.0,111.0
2024-05-27 12:33:13,Under way using engine,0.7,356.0,111.0
2024-05-27 12:33:23,Under way using engine,0.7,358.0,111.0
2024-05-27 12:33:33,Under way using engine,0.7,358.0,111.0
2024-05-27 12:33:43,Under way using engine,0.7,358.0,111.0
2024-05-27 12:33:53,Under way using engine,0.6499999999999999,358.0,111.0
2024-05-27 12:34:03,Under way using engine,0.6,358.0,111.0
2024-05-27 12:34:13,Under way using engine,0.6,358.0,111.0
2024-05-27 12:34:23,Under way using engine,0.6,358.0,111.0
2024-05-27 12:34:33,Under way using engine,0.6499999999999999,358.0,111.0
2024-05-27 12:34:43,Under way using engine,0.7,358.0,111.0
2024-05-27 12:34:53,Under way using engine,0.7,358.0,111.0
2024-05-27 12:35:03,Under way using engine,0.7,358.0,111.0
2024-05-27 12:35:13,Under way using engine,0.7,358.0,111.0
2024-05-27 12:35:23,Under way using engine,0.7,359.0,111.0
2024-05-27 12:35:33,Under way using engine,0.7,358.0,111.5
2024-05-27 12:35:43,Under way using engine,0.7,357.0,112.0
2024-05-27 12:35:53,Under way using engine,0.7,356.5,112.0
2024-05-27 12:36:03,Under way using engine,0.7,356.0,112.0
2024-05-27 12:36:13,Under way using engine,0.7,356.0,112.0
2024-05-27 12:36:23,Under way using engine,0.7,356.0,112.0
2024-05-27 12:36:33,Under way using engine,0.7,355.8333333333333,111.83333333333337
2024-05-27 12:36:43,Under way using engine,0.7,355.6666666666667,111.66666666666663
2024-05-27 12:36:53,Under way using engine,0.7,355.5,111.5
2024-05-27 12:37:03,Under way using engine,0.7,355.3333333333333,111.33333333333337
2024-05-27 12:37:13,Under way using engine,0.7,355.1666666666667,111.16666666666663
2024-05-27 12:37:23,Under way using engine,0.7,355.0,111.0
2024-05-27 12:37:33,Under way using engine,0.7,354.6666666666667,111.0
2024-05-27 12:37:43,Under way using engine,0.7,354.3333333333333,111.0
2024-05-27 12:37:53,Under way using engine,0.7,354.0,111.0
2024-05-27 12:38:03,Under way using engine,0.7,353.6666666666667,111.0
2024-05-27 12:38:13,Under way using engine,0.7,353.3333333333333,111.0
2024-05-27 12:38:23,Under way using engine,0.7,353.0,111.0
2024-05-27 12:38:33,Under way using engine,0.6833333333333333,352.6666666666667,111.0
2024-05-27 12:38:43,Under way using engine,0.6666666666666666,352.3333333333333,111.0
2024-05-27 12:38:53,Under way using engine,0.6499999999999999,352.0,111.0
2024-05-27 12:39:03,Under way using engine,0.6333333333333333,351.6666666666667,111.0
2024-05-27 12:39:13,Under way using engine,0.6166666666666667,351.3333333333333,111.0
2024-05-27 12:39:23,Under way using engine,0.6,351.0,111.0
2024-05-27 12:39:33,Under way using engine,0.6166666666666667,350.8333333333333,111.0
2024-05-27 12:39:43,Under way using engine,0.6333333333333333,350.6666666666667,111.0
2024-05-27 12:39:53,Under way using engine,0.6499999999999999,350.5,111.0
2024-05-27 12:40:03,Under way using engine,0.6666666666666666,350.3333333333333,111.0
2024-05-27 12:40:13,Under way using engine,0.6833333333333333,350.1666666666667,111.0
2024-05-27 12:40:23,Under way using engine,0.7,350.0,111.0
2024-05-27 12:40:33,Under way using engine,0.6833333333333333,349.8333333333333,111.0
2024-05-27 12:40:43,Under way using engine,0.6666666666666666,349.6666666666667,111.0
2024-05-27 12:40:53,Under way using engine,0.6499999999999999,349.5,111.0
2024-05-27 12:41:03,Under way using engine,0.6333333333333333,349.3333333333333,111.0
2024-05-27 12:41:13,Under way using engine,0.6166666666666667,349.1666666666667,111.0
2024-05-27 12:41:23,Under way using engine,0.6,349.0,111.0
2024-05-27 12:41:33,Under way using engine,0.6,349.0,111.0
2024-05-27 12:41:43,Under way using engine,0.6,349.0,111.0
2024-05-27 12:41:53,Under way using engine,0.6,349.0,111.0
2024-05-27 12:42:03,Under way using engine,0.6,349.0,111.0
