Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:37:51,Under way using engine,2.9,0.0,339.8
2024-03-20 18:38:01,Under way using engine,3.0,356.7,334.8
2024-03-20 18:38:11,Under way using engine,3.04,352.76,330.2
2024-03-20 18:38:21,Under way using engine,3.08,348.82,325.6
2024-03-20 18:38:31,Under way using engine,3.12,344.88,321.0
2024-03-20 18:38:41,Under way using engine,3.16,340.94,316.4
2024-03-20 18:38:51,Under way using engine,3.2,337.0,311.8
2024-03-20 18:39:01,Under way using engine,3.2,328.7,308.8
2024-03-20 18:39:11,Under way using engine,3.24,324.72,307.6
2024-03-20 18:39:21,Under way using engine,3.28,320.74,306.4
2024-03-20 18:39:31,Under way using engine,3.32,316.76,305.2
2024-03-20 18:39:41,Under way using engine,3.36,312.78,304.0
2024-03-20 18:39:51,Under way using engine,3.4,308.8,302.8
2024-03-20 18:40:01,Under way using engine,3.4,308.0,301.8
2024-03-20 18:40:11,Under way using engine,3.375,307.125,301.05
2024-03-20 18:40:21,Under way using engine,3.35,306.25,300.3
2024-03-20 18:40:31,Under way using engine,3.325,305.375,299.55
2024-03-20 18:40:41,Under way using engine,3.3,304.5,298.8
2024-03-20 18:40:51,Under way using engine,3.2,303.9,297.8
2024-03-20 18:41:01,Under way using engine,3.2,303.3,296.8
2024-03-20 18:41:11,Under way using engine,3.1750000000000003,302.7,296.05
2024-03-20 18:41:21,Under way using engine,3.1500000000000004,302.1,295.3
2024-03-20 18:41:31,Under way using engine,3.125,301.5,294.55
2024-03-20 18:41:41,Under way using engine,3.1,300.9,293.8
2024-03-20 18:41:51,Under way using engine,3.1,300.7,292.8
2024-03-20 18:42:01,Under way using engine,3.0,299.7,292.8
2024-03-20 18:42:11,Under way using engine,2.975,298.925,292.05
2024-03-20 18:42:21,Under way using engine,2.95,298.15,291.3
2024-03-20 18:42:31,Under way using engine,2.925,297.375,290.55
2024-03-20 18:42:41,Under way using engine,2.9,296.6,289.8
2024-03-20 18:42:51,Under way using engine,2.9,295.8,289.8
2024-03-20 18:43:01,Under way using engine,2.9,295.3,288.8
2024-03-20 18:43:11,Under way using engine,2.875,294.9,288.55
2024-03-20 18:43:21,Under way using engine,2.85,294.5,288.3
