Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:36:00,Under way using engine,3.7,0.0,356.0
2024-04-16 13:36:10,Under way using engine,3.7,0.0,356.0
2024-04-16 13:36:20,Under way using engine,3.7,0.0,356.0
2024-04-16 13:36:30,Under way using engine,3.7,0.0,356.0
2024-04-16 13:36:40,Under way using engine,3.7,0.0,356.0
2024-04-16 13:36:50,Under way using engine,3.7,0.0,356.0
2024-04-16 13:37:00,Under way using engine,3.7,0.0,356.0
2024-04-16 13:37:10,Under way using engine,3.7,0.0,356.0
2024-04-16 13:37:20,Under way using engine,3.7,0.0,356.0
2024-04-16 13:37:30,Under way using engine,3.7,0.0,355.0
2024-04-16 13:37:40,Under way using engine,3.7,359.75,355.0
2024-04-16 13:37:50,Under way using engine,3.7,359.5,355.0
2024-04-16 13:38:00,Under way using engine,3.7,359.25,355.0
2024-04-16 13:38:10,Under way using engine,3.7,359.0,355.0
2024-04-16 13:38:20,Under way using engine,3.7,359.0,355.0
2024-04-16 13:38:30,Under way using engine,3.7,359.0,355.0
2024-04-16 13:38:40,Under way using engine,3.7,358.0,355.0
2024-04-16 13:38:50,Under way using engine,3.7,358.0,355.0
2024-04-16 13:39:00,Under way using engine,3.7,358.0,355.0
2024-04-16 13:39:10,Under way using engine,3.7,358.0,355.0
2024-04-16 13:39:20,Under way using engine,3.8,358.0,355.0
2024-04-16 13:39:30,Under way using engine,3.8,358.0,355.0
2024-04-16 13:39:40,Under way using engine,3.8,358.0,355.0
2024-04-16 13:39:50,Under way using engine,3.8,358.3333333333333,355.0
2024-04-16 13:40:00,Under way using engine,3.8,358.6666666666667,355.0
2024-04-16 13:40:10,Under way using engine,3.8,359.0,355.0
2024-04-16 13:40:20,Under way using engine,3.8,0.0,355.0
2024-04-16 13:40:30,Under way using engine,3.8,359.0,355.0
2024-04-16 13:40:40,Under way using engine,3.8,359.0,355.0
2024-04-16 13:40:50,Under way using engine,3.8,358.6666666666667,355.0
2024-04-16 13:41:00,Under way using engine,3.8,358.3333333333333,355.0
2024-04-16 13:41:10,Under way using engine,3.8,358.0,355.0
2024-04-16 13:41:20,Under way using engine,3.8,358.0,355.0
2024-04-16 13:41:30,Under way using engine,3.8,358.0,356.0
2024-04-16 13:41:40,Under way using engine,3.8,358.0,356.0
2024-04-16 13:41:50,Under way using engine,3.8,358.0,356.0
2024-04-16 13:42:00,Under way using engine,3.833333333333333,358.6666666666667,356.0
2024-04-16 13:42:10,Under way using engine,3.8666666666666663,359.3333333333333,356.0
2024-04-16 13:42:20,Under way using engine,3.9,0.0,356.0
2024-04-16 13:42:30,Under way using engine,3.9,0.0,355.5
2024-04-16 13:42:40,Under way using engine,3.9,0.0,355.0
2024-04-16 13:42:50,Under way using engine,3.9,0.0,355.0
2024-04-16 13:43:00,Under way using engine,3.9,359.6666666666667,355.0
2024-04-16 13:43:10,Under way using engine,3.9,359.3333333333333,355.0
2024-04-16 13:43:20,Under way using engine,3.9,359.0,355.0
2024-04-16 13:43:30,Under way using engine,3.9,359.0,355.0
2024-04-16 13:43:40,Under way using engine,3.9,359.0,355.0
2024-04-16 13:43:50,Under way using engine,3.9,359.0,355.0
2024-04-16 13:44:00,Under way using engine,3.9,359.0,355.3333333333333
2024-04-16 13:44:10,Under way using engine,3.9,359.0,355.6666666666667
2024-04-16 13:44:20,Under way using engine,3.9,359.0,356.0
2024-04-16 13:44:30,Under way using engine,3.9,359.0,356.0
2024-04-16 13:44:40,Under way using engine,3.9,359.0,356.0
2024-04-16 13:44:50,Under way using engine,3.9,359.0,356.0
2024-04-16 13:45:00,Under way using engine,3.9,358.6666666666667,355.6666666666667
2024-04-16 13:45:10,Under way using engine,3.9,358.3333333333333,355.3333333333333
2024-04-16 13:45:20,Under way using engine,3.9,358.0,355.0
2024-04-16 13:45:30,Under way using engine,3.9,358.0,355.0
2024-04-16 13:45:40,Under way using engine,3.9,358.0,355.0
2024-04-16 13:45:50,Under way using engine,3.9,358.0,355.0
2024-04-16 13:46:00,Under way using engine,3.9,358.0,355.3333333333333
2024-04-16 13:46:10,Under way using engine,3.9,358.0,355.6666666666667
2024-04-16 13:46:20,Under way using engine,3.9,358.0,356.0
2024-04-16 13:46:30,Under way using engine,3.9,357.6666666666667,356.0
2024-04-16 13:46:40,Under way using engine,3.9,357.3333333333333,356.0
2024-04-16 13:46:50,Under way using engine,3.9,357.0,356.0
2024-04-16 13:47:00,Under way using engine,3.9,357.3333333333333,356.0
2024-04-16 13:47:10,Under way using engine,3.9,357.6666666666667,356.0
2024-04-16 13:47:20,Under way using engine,3.9,358.0,356.0
2024-04-16 13:47:30,Under way using engine,3.9,358.3333333333333,356.0
2024-04-16 13:47:40,Under way using engine,3.9,358.6666666666667,356.0
2024-04-16 13:47:50,Under way using engine,3.9,359.0,356.0
2024-04-16 13:48:00,Under way using engine,3.8666666666666663,359.3333333333333,356.0
2024-04-16 13:48:10,Under way using engine,3.833333333333333,359.6666666666667,356.0
2024-04-16 13:48:20,Under way using engine,3.8,0.0,356.0
2024-04-16 13:48:30,Under way using engine,3.8,359.0,356.0
2024-04-16 13:48:40,Under way using engine,3.75,359.0,356.0
2024-04-16 13:48:50,Under way using engine,3.7,359.0,356.0
2024-04-16 13:49:00,Under way using engine,3.7,359.0,355.5
2024-04-16 13:49:10,Under way using engine,3.7,359.0,355.0
2024-04-16 13:49:20,Under way using engine,3.7,359.0,355.0
2024-04-16 13:49:30,Under way using engine,3.7,359.0,355.0
2024-04-16 13:49:40,Under way using engine,3.65,358.5,355.0
2024-04-16 13:49:50,Under way using engine,3.6,358.0,355.0
2024-04-16 13:50:00,Under way using engine,3.6,357.5,355.0
2024-04-16 13:50:10,Under way using engine,3.6,357.0,355.0
2024-04-16 13:50:20,Under way using engine,3.6,357.0,356.0
2024-04-16 13:50:30,Under way using engine,3.6,356.0,356.0
2024-04-16 13:50:40,Under way using engine,3.55,356.0,356.0
2024-04-16 13:50:50,Under way using engine,3.5,356.0,356.0
