Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:39:10,Under way using engine,11.4,0.0,357.4
2024-05-22 23:39:20,Under way using engine,11.38,0.01999999999998181,357.4
2024-05-22 23:39:30,Under way using engine,11.36,0.040000000000020464,357.4
2024-05-22 23:39:40,Under way using engine,11.34,0.060000000000002274,357.4
2024-05-22 23:39:50,Under way using engine,11.32,0.08000000000004093,357.4
2024-05-22 23:40:00,Under way using engine,11.3,0.10000000000002274,357.4
2024-05-22 23:40:10,Under way using engine,11.3,359.6,357.4
2024-05-22 23:40:20,Under way using engine,11.3,359.66,357.4
2024-05-22 23:40:30,Under way using engine,11.3,359.72,357.4
2024-05-22 23:40:40,Under way using engine,11.3,359.78,357.4
2024-05-22 23:40:50,Under way using engine,11.3,359.84000000000003,357.4
2024-05-22 23:41:00,Under way using engine,11.3,359.9,357.4
2024-05-22 23:41:10,Under way using engine,11.3,359.7,357.4
2024-05-22 23:41:20,Under way using engine,11.3,359.68,357.4
2024-05-22 23:41:30,Under way using engine,11.3,359.66,357.4
2024-05-22 23:41:40,Under way using engine,11.3,359.64,357.4
2024-05-22 23:41:50,Under way using engine,11.3,359.62,357.4
2024-05-22 23:42:00,Under way using engine,11.3,359.6,357.4
2024-05-22 23:42:10,Under way using engine,11.3,359.7,357.4
2024-05-22 23:42:20,Under way using engine,11.3,359.8,357.4
2024-05-22 23:42:30,Under way using engine,11.3,359.9,357.4
2024-05-22 23:42:40,Under way using engine,11.3,0.0,357.4
2024-05-22 23:42:50,Under way using engine,11.3,0.10000000000002274,357.4
2024-05-22 23:43:00,Under way using engine,11.3,0.19999999999998863,357.4
2024-05-22 23:43:10,Under way using engine,11.3,359.9,357.4
2024-05-22 23:43:20,Under way using engine,11.3,359.925,357.4
2024-05-22 23:43:30,Under way using engine,11.3,359.95,357.4
2024-05-22 23:43:40,Under way using engine,11.3,359.975,357.4
2024-05-22 23:43:50,Under way using engine,11.3,0.0,357.4
2024-05-22 23:44:00,Under way using engine,11.3,0.10000000000002274,357.4
2024-05-22 23:44:10,Under way using engine,11.3,359.7,357.4
2024-05-22 23:44:20,Under way using engine,11.3,359.7,357.4
2024-05-22 23:44:30,Under way using engine,11.3,359.7,357.4
2024-05-22 23:44:40,Under way using engine,11.3,359.7,357.4
2024-05-22 23:44:50,Under way using engine,11.3,359.9,357.4
2024-05-22 23:45:00,Under way using engine,11.3,0.0,357.4
2024-05-22 23:45:10,Under way using engine,11.3,359.9,357.4
2024-05-22 23:45:20,Under way using engine,11.3,359.83333333333337,357.4
2024-05-22 23:45:30,Under way using engine,11.3,359.76666666666665,357.4
2024-05-22 23:45:40,Under way using engine,11.3,359.7,357.4
2024-05-22 23:45:50,Under way using engine,11.3,0.0,357.4
2024-05-22 23:46:00,Under way using engine,11.3,0.39999999999997726,357.4
2024-05-22 23:46:10,Under way using engine,11.3,0.5,357.4
2024-05-22 23:46:20,Under way using engine,11.3,0.19999999999998863,357.4
2024-05-22 23:46:30,Under way using engine,11.3,359.9,357.4
2024-05-22 23:46:40,Under way using engine,11.3,359.6,357.4
2024-05-22 23:46:50,Under way using engine,11.3,359.7,357.4
2024-05-22 23:47:00,Under way using engine,11.3,0.0,357.4
2024-05-22 23:47:10,Under way using engine,11.3,0.10000000000002274,357.4
2024-05-22 23:47:20,Under way using engine,11.3,359.95,357.4
2024-05-22 23:47:30,Under way using engine,11.3,359.8,357.4
2024-05-22 23:47:40,Under way using engine,11.3,359.8,357.4
2024-05-22 23:47:50,Under way using engine,11.3,0.0,357.4
2024-05-22 23:48:00,Under way using engine,11.3,0.10000000000002274,357.4
2024-05-22 23:48:10,Under way using engine,11.3,0.0,357.4
2024-05-22 23:48:20,Under way using engine,11.3,359.8,357.4
2024-05-22 23:48:30,Under way using engine,11.3,359.6,357.4
2024-05-22 23:48:40,Under way using engine,11.3,359.5,357.4
2024-05-22 23:48:50,Under way using engine,11.35,359.9,357.4
2024-05-22 23:49:00,Under way using engine,11.4,0.30000000000001137,357.4
2024-05-22 23:49:10,Under way using engine,11.4,0.30000000000001137,357.4
2024-05-22 23:49:20,Under way using engine,11.3,359.9,357.4
2024-05-22 23:49:30,Under way using engine,11.3,359.6,357.4
2024-05-22 23:49:40,Under way using engine,11.325,359.7,357.4
2024-05-22 23:49:50,Under way using engine,11.35,359.8,357.4
2024-05-22 23:50:00,Under way using engine,11.375,359.9,357.4
2024-05-22 23:50:10,Under way using engine,11.4,0.0,357.4
2024-05-22 23:50:20,Under way using engine,11.4,359.8,357.4
2024-05-22 23:50:30,Under way using engine,11.4,359.86,357.4
2024-05-22 23:50:40,Under way using engine,11.4,359.92,357.4
2024-05-22 23:50:50,Under way using engine,11.4,359.98,357.4
2024-05-22 23:51:00,Under way using engine,11.4,0.040000000000020464,357.4
2024-05-22 23:51:10,Under way using engine,11.4,0.10000000000002274,357.4
2024-05-22 23:51:20,Under way using engine,11.4,359.6,357.4
2024-05-22 23:51:30,Under way using engine,11.4,359.52,357.4
2024-05-22 23:51:40,Under way using engine,11.4,359.44,357.4
2024-05-22 23:51:50,Under way using engine,11.4,359.36,357.4
2024-05-22 23:52:00,Under way using engine,11.4,359.28,357.4
2024-05-22 23:52:10,Under way using engine,11.4,359.2,357.4
2024-05-22 23:52:20,Under way using engine,11.4,359.1,357.4
2024-05-22 23:52:30,Under way using engine,11.4,359.22,357.4
2024-05-22 23:52:40,Under way using engine,11.4,359.34000000000003,357.4
2024-05-22 23:52:50,Under way using engine,11.4,359.46000000000004,357.4
2024-05-22 23:53:00,Under way using engine,11.4,359.58000000000004,357.4
2024-05-22 23:53:10,Under way using engine,11.4,359.7,357.4
2024-05-22 23:53:20,Under way using engine,11.4,359.7,357.4
2024-05-22 23:53:30,Under way using engine,11.4,359.7,357.4
2024-05-22 23:53:40,Under way using engine,11.4,359.7,357.4
2024-05-22 23:53:50,Under way using engine,11.4,359.7,357.4
2024-05-22 23:54:00,Under way using engine,11.4,359.7,357.4
