Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:28:34,Under way using engine,7.3,0.0,3.0
2024-04-13 21:28:44,Under way using engine,7.3,0.5,2.5
2024-04-13 21:28:54,Under way using engine,7.3,1.0,2.0
2024-04-13 21:29:04,Under way using engine,7.3,0.0,2.0
2024-04-13 21:29:14,Under way using engine,7.3,0.0,2.3333333333333144
2024-04-13 21:29:24,Under way using engine,7.3,0.0,2.6666666666666288
2024-04-13 21:29:34,Under way using engine,7.3,0.0,3.0
2024-04-13 21:29:44,Under way using engine,7.3,0.0,2.5
2024-04-13 21:29:54,Under way using engine,7.3,0.0,2.0
2024-04-13 21:30:04,Under way using engine,7.3,1.0,2.0
2024-04-13 21:30:14,Under way using engine,7.3,0.6666666666666288,2.0
2024-04-13 21:30:24,Under way using engine,7.3,0.3333333333333144,2.0
2024-04-13 21:30:34,Under way using engine,7.3,0.0,2.0
2024-04-13 21:30:44,Under way using engine,7.3,0.0,2.0
2024-04-13 21:30:54,Under way using engine,7.3,0.0,2.0
2024-04-13 21:31:04,Under way using engine,7.3,0.0,2.0
2024-04-13 21:31:14,Under way using engine,7.3,0.0,2.0
2024-04-13 21:31:24,Under way using engine,7.3,0.0,2.0
2024-04-13 21:31:34,Under way using engine,7.3,0.0,2.0
2024-04-13 21:31:44,Under way using engine,7.3,0.0,2.0
2024-04-13 21:31:54,Under way using engine,7.3,0.0,2.0
2024-04-13 21:32:04,Under way using engine,7.3,359.0,2.0
2024-04-13 21:32:14,Under way using engine,7.3,359.3333333333333,2.0
2024-04-13 21:32:24,Under way using engine,7.3,359.66666666666663,2.0
2024-04-13 21:32:34,Under way using engine,7.3,0.0,2.0
2024-04-13 21:32:44,Under way using engine,7.3,0.0,2.0
2024-04-13 21:32:54,Under way using engine,7.3,0.0,2.0
2024-04-13 21:33:04,Under way using engine,7.3,359.75,2.0
2024-04-13 21:33:14,Under way using engine,7.3,359.5,2.0
2024-04-13 21:33:24,Under way using engine,7.3,359.25,2.0
2024-04-13 21:33:34,Under way using engine,7.3,359.0,2.0
2024-04-13 21:33:44,Under way using engine,7.3,359.0,2.0
2024-04-13 21:33:54,Under way using engine,7.3,359.0,2.0
2024-04-13 21:34:04,Under way using engine,7.3,359.0,2.0
2024-04-13 21:34:14,Under way using engine,7.3,359.3333333333333,2.0
2024-04-13 21:34:24,Under way using engine,7.3,359.66666666666663,2.0
2024-04-13 21:34:34,Under way using engine,7.3,0.0,2.0
2024-04-13 21:34:44,Under way using engine,7.35,359.5,2.0
2024-04-13 21:34:54,Under way using engine,7.4,359.0,2.0
2024-04-13 21:35:04,Under way using engine,7.4,359.0,2.0
2024-04-13 21:35:14,Under way using engine,7.4,359.0,2.0
2024-04-13 21:35:24,Under way using engine,7.4,359.0,2.0
2024-04-13 21:35:34,Under way using engine,7.4,359.0,2.0
2024-04-13 21:35:44,Under way using engine,7.4,359.0,2.0
2024-04-13 21:35:54,Under way using engine,7.4,359.0,2.0
2024-04-13 21:36:04,Under way using engine,7.4,0.0,2.0
2024-04-13 21:36:14,Under way using engine,7.4,359.66666666666663,2.0
2024-04-13 21:36:24,Under way using engine,7.4,359.3333333333333,2.0
2024-04-13 21:36:34,Under way using engine,7.4,359.0,2.0
2024-04-13 21:36:44,Under way using engine,7.4,358.5,2.0
2024-04-13 21:36:54,Under way using engine,7.4,358.0,2.0
2024-04-13 21:37:04,Under way using engine,7.4,358.0,2.0
2024-04-13 21:37:14,Under way using engine,7.4,358.5,2.0
2024-04-13 21:37:24,Under way using engine,7.4,359.0,2.0
