Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:13:07,Under way using engine,10.1,0.0,3.3999999999999773
2024-04-23 04:13:17,Under way using engine,10.1,359.8,3.3999999999999773
2024-04-23 04:13:27,Under way using engine,10.1,0.20000000000004547,3.8999999999999773
2024-04-23 04:13:37,Under way using engine,10.1,0.6000000000000227,4.399999999999977
2024-04-23 04:13:47,Under way using engine,10.1,0.2333333333333485,4.066666666666663
2024-04-23 04:13:57,Under way using engine,10.1,359.8666666666667,3.7333333333333485
2024-04-23 04:14:07,Under way using engine,10.1,359.5,3.3999999999999773
2024-04-23 04:14:17,Under way using engine,10.1,359.8,4.399999999999977
2024-04-23 04:14:27,Under way using engine,10.1,0.05000000000001137,4.399999999999977
2024-04-23 04:14:37,Under way using engine,10.1,0.30000000000001137,4.399999999999977
2024-04-23 04:14:47,Under way using engine,10.1,0.33333333333337123,4.7333333333333485
2024-04-23 04:14:57,Under way using engine,10.1,0.36666666666667425,5.066666666666663
2024-04-23 04:15:07,Under way using engine,10.1,0.39999999999997726,5.399999999999977
2024-04-23 04:15:17,Under way using engine,10.1,1.5,4.399999999999977
2024-04-23 04:15:27,Under way using engine,10.1,0.5,4.399999999999977
2024-04-23 04:15:37,Under way using engine,10.1,359.5,4.399999999999977
2024-04-23 04:15:47,Under way using engine,10.1,359.8,4.066666666666663
2024-04-23 04:15:57,Under way using engine,10.1,0.10000000000002274,3.7333333333333485
2024-04-23 04:16:07,Under way using engine,10.1,0.39999999999997726,3.3999999999999773
2024-04-23 04:16:17,Under way using engine,10.1,359.9,3.3999999999999773
2024-04-23 04:16:27,Under way using engine,10.1,359.9,3.8999999999999773
2024-04-23 04:16:37,Under way using engine,10.1,359.9,4.399999999999977
2024-04-23 04:16:47,Under way using engine,10.066666666666666,0.30000000000001137,4.399999999999977
2024-04-23 04:16:57,Under way using engine,10.033333333333331,0.6999999999999886,4.399999999999977
2024-04-23 04:17:07,Under way using engine,10.0,1.1000000000000227,4.399999999999977
2024-04-23 04:17:17,Under way using engine,10.1,0.5,3.3999999999999773
2024-04-23 04:17:27,Under way using engine,10.1,0.8500000000000227,3.8999999999999773
2024-04-23 04:17:37,Under way using engine,10.1,1.2000000000000455,4.399999999999977
2024-04-23 04:17:47,Under way using engine,10.1,0.7333333333333485,4.066666666666663
2024-04-23 04:17:57,Under way using engine,10.1,0.2666666666666515,3.7333333333333485
2024-04-23 04:18:07,Under way using engine,10.1,359.8,3.3999999999999773
2024-04-23 04:18:17,Under way using engine,10.1,359.8,4.399999999999977
2024-04-23 04:18:27,Under way using engine,10.05,0.75,4.899999999999977
2024-04-23 04:18:37,Under way using engine,10.0,1.7000000000000455,5.399999999999977
2024-04-23 04:18:47,Under way using engine,10.0,1.1333333333333258,4.7333333333333485
2024-04-23 04:18:57,Under way using engine,10.0,0.5666666666666629,4.066666666666663
2024-04-23 04:19:07,Under way using engine,10.0,0.0,3.3999999999999773
2024-04-23 04:19:17,Under way using engine,10.0,359.5,3.3999999999999773
2024-04-23 04:19:27,Under way using engine,10.0,0.25,3.8999999999999773
2024-04-23 04:19:37,Under way using engine,10.0,1.0,4.399999999999977
2024-04-23 04:19:47,Under way using engine,9.966666666666669,1.1000000000000227,4.399999999999977
2024-04-23 04:19:57,Under way using engine,9.933333333333334,1.2000000000000455,4.399999999999977
2024-04-23 04:20:07,Under way using engine,9.9,1.3000000000000114,4.399999999999977
2024-04-23 04:20:17,Under way using engine,9.9,1.1000000000000227,4.399999999999977
2024-04-23 04:20:27,Under way using engine,9.95,0.9500000000000455,3.8999999999999773
2024-04-23 04:20:37,Under way using engine,10.0,0.8000000000000114,3.3999999999999773
2024-04-23 04:20:47,Under way using engine,9.966666666666669,0.39999999999997726,3.7333333333333485
2024-04-23 04:20:57,Under way using engine,9.933333333333334,0.0,4.066666666666663
2024-04-23 04:21:07,Under way using engine,9.9,359.6,4.399999999999977
2024-04-23 04:21:17,Under way using engine,9.9,0.20000000000004547,4.399999999999977
2024-04-23 04:21:27,Under way using engine,9.9,0.4800000000000182,4.2000000000000455
2024-04-23 04:21:37,Under way using engine,9.9,0.7599999999999909,4.0
2024-04-23 04:21:47,Under way using engine,9.9,1.0399999999999636,3.8000000000000114
2024-04-23 04:21:57,Under way using engine,9.9,1.3199999999999932,3.6000000000000227
2024-04-23 04:22:07,Under way using engine,9.9,1.6000000000000227,3.3999999999999773
2024-04-23 04:22:17,Under way using engine,9.9,359.70000000000005,4.399999999999977
2024-04-23 04:22:27,Under way using engine,9.9,0.13999999999998636,4.399999999999977
2024-04-23 04:22:37,Under way using engine,9.9,0.5800000000000409,4.399999999999977
2024-04-23 04:22:47,Under way using engine,9.9,1.0199999999999818,4.399999999999977
2024-04-23 04:22:57,Under way using engine,9.9,1.4600000000000364,4.399999999999977
2024-04-23 04:23:07,Under way using engine,9.9,1.8999999999999773,4.399999999999977
2024-04-23 04:23:17,Under way using engine,9.9,0.8000000000000114,3.3999999999999773
2024-04-23 04:23:27,Under way using engine,9.9,1.0,3.6000000000000227
2024-04-23 04:23:37,Under way using engine,9.9,1.2000000000000455,3.8000000000000114
2024-04-23 04:23:47,Under way using engine,9.9,1.3999999999999773,4.0
