Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:20:18,Under way using engine,0.0,0.0,73.10000000000002
2024-04-14 23:20:28,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:20:38,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:20:48,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:20:58,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:21:08,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:21:18,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:21:28,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:21:38,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:21:48,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:21:58,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:22:08,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:22:18,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:22:28,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:22:38,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:22:48,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:22:58,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:23:08,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:23:18,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:23:28,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:23:38,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:23:48,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:23:58,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:24:08,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:24:18,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:24:28,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:24:38,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:24:48,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:24:58,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:25:08,Under way using engine,0.1,0.0,71.10000000000002
2024-04-14 23:25:18,Under way using engine,0.0666666666666666,0.0,71.43333333333328
2024-04-14 23:25:28,Under way using engine,0.0333333333333333,0.0,71.76666666666665
2024-04-14 23:25:38,Under way using engine,0.0,0.0,72.10000000000002
2024-04-14 23:25:48,Under way using engine,0.05,0.0,72.10000000000002
2024-04-14 23:25:58,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:26:08,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:26:18,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:26:28,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:26:38,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:26:48,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:26:58,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:27:08,Under way using engine,0.1,0.0,71.10000000000002
2024-04-14 23:27:18,Under way using engine,0.1,0.0,71.29999999999995
2024-04-14 23:27:28,Under way using engine,0.1,0.0,71.5
2024-04-14 23:27:38,Under way using engine,0.1,0.0,71.70000000000005
2024-04-14 23:27:48,Under way using engine,0.1,0.0,71.89999999999998
2024-04-14 23:27:58,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:28:08,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:28:18,Under way using engine,0.05,0.0,72.10000000000002
2024-04-14 23:28:28,Under way using engine,0.0,0.0,72.10000000000002
2024-04-14 23:28:38,Under way using engine,0.0333333333333333,0.0,72.10000000000002
2024-04-14 23:28:48,Under way using engine,0.0666666666666666,0.0,72.10000000000002
2024-04-14 23:28:58,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:29:08,Under way using engine,0.0,0.0,72.10000000000002
2024-04-14 23:29:18,Under way using engine,0.05,0.0,72.10000000000002
2024-04-14 23:29:28,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:29:38,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:29:48,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:29:58,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:30:08,Under way using engine,0.1,0.0,72.10000000000002
2024-04-14 23:30:18,Under way using engine,0.05,0.0,72.10000000000002
2024-04-14 23:30:28,Under way using engine,0.0,0.0,72.10000000000002
2024-04-14 23:30:38,Under way using engine,0.05,0.0,72.60000000000002
2024-04-14 23:30:48,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:30:58,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:31:08,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:31:18,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:31:28,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:31:38,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:31:48,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:31:58,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:32:08,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:32:18,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:32:28,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:32:38,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:32:48,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:32:58,Under way using engine,0.1,0.0,74.10000000000002
2024-04-14 23:33:08,Under way using engine,0.1,0.0,74.10000000000002
2024-04-14 23:33:18,Under way using engine,0.1,0.0,74.10000000000002
2024-04-14 23:33:28,Under way using engine,0.1,0.0,74.10000000000002
2024-04-14 23:33:38,Under way using engine,0.1,0.0,74.10000000000002
2024-04-14 23:33:48,Under way using engine,0.1,0.0,74.10000000000002
2024-04-14 23:33:58,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:34:08,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:34:18,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:34:28,Under way using engine,0.1,0.0,73.10000000000002
2024-04-14 23:34:38,Under way using engine,0.1,0.0,73.60000000000002
2024-04-14 23:34:48,Under way using engine,0.1,0.0,74.10000000000002
2024-04-14 23:34:58,Under way using engine,0.1,0.0,74.10000000000002
2024-04-14 23:35:08,Under way using engine,0.1,0.0,73.10000000000002
