Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:16:34,Under way using engine,10.0,0.0,15.300000000000011
2024-03-18 07:16:44,Under way using engine,10.0,1.6999999999999886,16.80000000000001
2024-03-18 07:16:54,Under way using engine,10.0,3.3999999999999773,18.30000000000001
2024-03-18 07:17:04,Under way using engine,10.0,5.449999999999989,18.80000000000001
2024-03-18 07:17:14,Under way using engine,10.0,7.5,19.30000000000001
2024-03-18 07:17:24,Under way using engine,9.9,9.300000000000011,20.30000000000001
2024-03-18 07:17:34,Under way using engine,9.9,9.899999999999977,20.30000000000001
2024-03-18 07:17:44,Under way using engine,9.95,10.949999999999989,20.80000000000001
2024-03-18 07:17:54,Under way using engine,10.0,12.0,21.30000000000001
2024-03-18 07:18:04,Under way using engine,10.0,12.649999999999977,21.30000000000001
2024-03-18 07:18:14,Under way using engine,10.0,13.300000000000011,21.30000000000001
2024-03-18 07:18:24,Under way using engine,10.0,13.899999999999977,20.30000000000001
2024-03-18 07:18:34,Under way using engine,10.1,13.800000000000011,21.30000000000001
2024-03-18 07:18:44,Under way using engine,10.1,14.0,21.30000000000001
2024-03-18 07:18:54,Under way using engine,10.1,14.199999999999989,21.30000000000001
2024-03-18 07:19:04,Under way using engine,10.15,14.300000000000011,20.80000000000001
2024-03-18 07:19:14,Under way using engine,10.2,14.399999999999977,20.30000000000001
2024-03-18 07:19:24,Under way using engine,10.2,14.100000000000023,21.30000000000001
2024-03-18 07:19:34,Under way using engine,10.2,14.199999999999989,21.30000000000001
2024-03-18 07:19:44,Under way using engine,10.25,14.699999999999989,20.80000000000001
2024-03-18 07:19:54,Under way using engine,10.3,15.199999999999989,20.30000000000001
2024-03-18 07:20:04,Under way using engine,10.3,14.899999999999977,20.30000000000001
2024-03-18 07:20:14,Under way using engine,10.3,14.5,20.30000000000001
2024-03-18 07:20:24,Under way using engine,10.3,14.300000000000011,20.30000000000001
2024-03-18 07:20:34,Under way using engine,10.4,14.600000000000023,20.30000000000001
2024-03-18 07:20:44,Under way using engine,10.4,14.5,20.30000000000001
2024-03-18 07:20:54,Under way using engine,10.4,14.350000000000023,20.80000000000001
2024-03-18 07:21:04,Under way using engine,10.4,14.199999999999989,21.30000000000001
2024-03-18 07:21:14,Under way using engine,10.5,14.699999999999989,21.30000000000001
2024-03-18 07:21:24,Under way using engine,10.5,14.800000000000011,21.30000000000001
2024-03-18 07:21:34,Under way using engine,10.5,14.5,21.30000000000001
