Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:26:43,Under way using engine,11.5,0.0,351.1
2024-03-01 13:26:53,Under way using engine,11.6,0.4000000000000341,351.1
2024-03-01 13:27:03,Under way using engine,11.6,359.8,350.1
2024-03-01 13:27:13,Under way using engine,11.6,359.0,350.1
2024-03-01 13:27:23,Under way using engine,11.6,358.40000000000003,350.1
2024-03-01 13:27:33,Under way using engine,11.6,358.3,350.1
2024-03-01 13:27:43,Under way using engine,11.6,358.40000000000003,349.1
2024-03-01 13:27:53,Under way using engine,11.6,358.1,349.1
2024-03-01 13:28:03,Under way using engine,11.6,357.90000000000003,349.1
2024-03-01 13:28:13,Under way using engine,11.6,357.70000000000005,349.1
2024-03-01 13:28:23,Under way using engine,11.6,357.40000000000003,349.1
2024-03-01 13:28:33,Under way using engine,11.6,357.1,349.1
2024-03-01 13:28:43,Under way using engine,11.65,357.45000000000005,349.1
2024-03-01 13:28:53,Under way using engine,11.7,357.8,349.1
2024-03-01 13:29:03,Under way using engine,11.7,357.8,349.1
2024-03-01 13:29:13,Under way using engine,11.7,357.70000000000005,349.1
2024-03-01 13:29:23,Under way using engine,11.7,357.55000000000007,349.1
2024-03-01 13:29:33,Under way using engine,11.7,357.40000000000003,349.1
2024-03-01 13:29:43,Under way using engine,11.7,357.20000000000005,349.1
2024-03-01 13:29:53,Under way using engine,11.7,357.3,349.1
2024-03-01 13:30:03,Under way using engine,11.7,357.5,349.1
2024-03-01 13:30:13,Under way using engine,11.7,357.6,349.1
2024-03-01 13:30:23,Under way using engine,11.75,357.90000000000003,349.1
2024-03-01 13:30:33,Under way using engine,11.8,358.20000000000005,349.1
2024-03-01 13:30:43,Under way using engine,11.8,358.1,349.1
2024-03-01 13:30:53,Under way using engine,11.8,358.1,349.1
2024-03-01 13:31:03,Under way using engine,11.8,358.1,349.1
2024-03-01 13:31:13,Under way using engine,11.8,357.90000000000003,349.1
2024-03-01 13:31:23,Under way using engine,11.8,357.80000000000007,349.1
2024-03-01 13:31:33,Under way using engine,11.8,357.70000000000005,349.1
2024-03-01 13:31:43,Under way using engine,11.9,357.70000000000005,349.1
2024-03-01 13:31:53,Under way using engine,11.8,357.5,349.1
2024-03-01 13:32:03,Under way using engine,11.85,357.55,349.1
2024-03-01 13:32:13,Under way using engine,11.9,357.6,349.1
2024-03-01 13:32:23,Under way using engine,11.9,357.85,349.1
2024-03-01 13:32:33,Under way using engine,11.9,358.1,349.1
2024-03-01 13:32:43,Under way using engine,11.9,358.3,349.1
2024-03-01 13:32:53,Under way using engine,11.9,358.1666666666667,349.43333333333334
2024-03-01 13:33:03,Under way using engine,11.9,358.03333333333336,349.7666666666667
2024-03-01 13:33:13,Under way using engine,11.9,357.90000000000003,350.1
2024-03-01 13:33:23,Under way using engine,11.95,358.15000000000003,350.1
2024-03-01 13:33:33,Under way using engine,12.0,358.40000000000003,350.1
2024-03-01 13:33:43,Under way using engine,12.0,358.425,349.85
2024-03-01 13:33:53,Under way using engine,12.0,358.45000000000005,349.6
2024-03-01 13:34:03,Under way using engine,12.0,358.475,349.35
2024-03-01 13:34:13,Under way using engine,12.0,358.5,349.1
2024-03-01 13:34:23,Under way using engine,12.0,358.1,349.1
2024-03-01 13:34:33,Under way using engine,12.0,358.1,350.1
2024-03-01 13:34:43,Under way using engine,12.0,358.175,350.1
2024-03-01 13:34:53,Under way using engine,12.0,358.25,350.1
2024-03-01 13:35:03,Under way using engine,12.0,358.32500000000005,350.1
2024-03-01 13:35:13,Under way using engine,12.0,358.40000000000003,350.1
2024-03-01 13:35:23,Under way using engine,12.0,358.0,350.1
2024-03-01 13:35:33,Under way using engine,12.0,359.1,349.1
2024-03-01 13:35:43,Under way using engine,11.975,358.27500000000003,348.35
2024-03-01 13:35:53,Under way using engine,11.95,357.45000000000005,347.6
2024-03-01 13:36:03,Under way using engine,11.925,356.625,346.85
2024-03-01 13:36:13,Under way using engine,11.9,355.8,346.1
2024-03-01 13:36:23,Under way using engine,11.9,354.70000000000005,346.1
2024-03-01 13:36:33,Under way using engine,11.9,354.78000000000003,346.1
2024-03-01 13:36:43,Under way using engine,11.9,354.86,346.1
2024-03-01 13:36:53,Under way using engine,11.9,354.94000000000005,346.1
2024-03-01 13:37:03,Under way using engine,11.9,355.02000000000004,346.1
2024-03-01 13:37:13,Under way using engine,11.9,355.1,346.1
2024-03-01 13:37:23,Under way using engine,11.9,355.0,346.1
2024-03-01 13:37:33,Under way using engine,12.0,355.3,346.1
2024-03-01 13:37:43,Under way using engine,12.0,355.1,345.85
2024-03-01 13:37:53,Under way using engine,12.0,354.9,345.6
2024-03-01 13:38:03,Under way using engine,12.0,354.70000000000005,345.35
2024-03-01 13:38:13,Under way using engine,12.0,354.5,345.1
2024-03-01 13:38:23,Under way using engine,12.0,353.90000000000003,345.1
2024-03-01 13:38:33,Under way using engine,11.9,353.40000000000003,345.1
2024-03-01 13:38:43,Under way using engine,11.925,353.475,345.35
2024-03-01 13:38:53,Under way using engine,11.95,353.55000000000007,345.6
2024-03-01 13:39:03,Under way using engine,11.975,353.62500000000006,345.85
2024-03-01 13:39:13,Under way using engine,12.0,353.70000000000005,346.1
2024-03-01 13:39:23,Under way using engine,12.0,354.20000000000005,346.1
2024-03-01 13:39:33,Under way using engine,12.0,354.0,347.1
2024-03-01 13:39:43,Under way using engine,12.0,354.15,346.6
2024-03-01 13:39:53,Under way using engine,12.0,354.3,346.1
2024-03-01 13:40:03,Under way using engine,12.0,354.23333333333335,346.43333333333334
2024-03-01 13:40:13,Under way using engine,12.0,354.1666666666667,346.7666666666667
2024-03-01 13:40:23,Under way using engine,12.0,354.1,347.1
2024-03-01 13:40:33,Under way using engine,12.0,354.5,347.1
