Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:21:39,Under way using engine,11.7,0.0,355.2
2024-11-23 15:21:49,Under way using engine,11.7,0.0999999999999659,355.2
2024-11-23 15:21:59,Under way using engine,11.7,0.0,355.2
2024-11-23 15:22:09,Under way using engine,11.7,359.75,354.7
2024-11-23 15:22:19,Under way using engine,11.7,359.5,354.2
2024-11-23 15:22:29,Under way using engine,11.7,359.40000000000003,354.7
2024-11-23 15:22:39,Under way using engine,11.7,359.3,355.2
2024-11-23 15:22:49,Under way using engine,11.7,359.3,355.2
2024-11-23 15:22:59,Under way using engine,11.7,359.4,355.2
2024-11-23 15:23:09,Under way using engine,11.7,359.3,355.2
2024-11-23 15:23:19,Under way using engine,11.7,359.2,355.2
2024-11-23 15:23:29,Under way using engine,11.7,359.2,355.2
2024-11-23 15:23:39,Under way using engine,11.7,359.2,355.2
2024-11-23 15:23:49,Under way using engine,11.7,359.3,355.2
2024-11-23 15:23:59,Under way using engine,11.7,359.4666666666667,355.2
2024-11-23 15:24:09,Under way using engine,11.7,359.6333333333333,355.2
2024-11-23 15:24:19,Under way using engine,11.7,359.8,355.2
2024-11-23 15:24:29,Under way using engine,11.7,359.9,355.2
2024-11-23 15:24:39,Under way using engine,11.7,0.0,355.2
2024-11-23 15:24:49,Under way using engine,11.7,0.0999999999999659,356.2
2024-11-23 15:24:59,Under way using engine,11.7,0.0999999999999659,355.7
2024-11-23 15:25:09,Under way using engine,11.7,0.0999999999999659,355.2
2024-11-23 15:25:19,Under way using engine,11.7,0.0,355.2
2024-11-23 15:25:29,Under way using engine,11.7,0.19999999999998863,356.2
2024-11-23 15:25:39,Under way using engine,11.7,0.5,356.2
2024-11-23 15:25:49,Under way using engine,11.7,0.5999999999999659,355.2
2024-11-23 15:25:59,Under way using engine,11.65,0.44999999999998863,355.2
2024-11-23 15:26:09,Under way using engine,11.6,0.30000000000001137,355.2
2024-11-23 15:26:19,Under way using engine,11.6,0.0,355.2
2024-11-23 15:26:29,Under way using engine,11.6,359.9,355.2
2024-11-23 15:26:39,Under way using engine,11.6,359.59999999999997,355.2
2024-11-23 15:26:49,Under way using engine,11.6,359.59999999999997,355.2
2024-11-23 15:26:59,Under way using engine,11.6,359.49999999999994,355.2
2024-11-23 15:27:09,Under way using engine,11.6,359.4,355.2
2024-11-23 15:27:19,Under way using engine,11.6,359.4,355.2
2024-11-23 15:27:29,Under way using engine,11.7,359.5,355.2
2024-11-23 15:27:39,Under way using engine,11.6,359.4,355.2
2024-11-23 15:27:49,Under way using engine,11.6,359.5,355.2
2024-11-23 15:27:59,Under way using engine,11.65,359.7,355.7
2024-11-23 15:28:09,Under way using engine,11.7,359.9,356.2
2024-11-23 15:28:19,Under way using engine,11.7,0.19999999999998863,356.2
2024-11-23 15:28:29,Under way using engine,11.7,0.5,355.2
2024-11-23 15:28:39,Under way using engine,11.6,0.39999999999997726,355.2
2024-11-23 15:28:49,Under way using engine,11.6,359.9,355.2
2024-11-23 15:28:59,Under way using engine,11.6,359.4,354.2
2024-11-23 15:29:09,Under way using engine,11.6,359.0,354.2
2024-11-23 15:29:19,Under way using engine,11.6,358.7,355.2
2024-11-23 15:29:29,Under way using engine,11.633333333333333,358.73333333333335,355.2
2024-11-23 15:29:39,Under way using engine,11.666666666666666,358.76666666666665,355.2
2024-11-23 15:29:49,Under way using engine,11.7,358.8,355.2
2024-11-23 15:29:59,Under way using engine,11.7,359.0,356.2
2024-11-23 15:30:09,Under way using engine,11.7,359.4,356.2
2024-11-23 15:30:19,Under way using engine,11.6,0.0999999999999659,356.2
2024-11-23 15:30:29,Under way using engine,11.7,0.6999999999999886,356.2
2024-11-23 15:30:39,Under way using engine,11.65,0.8999999999999773,356.2
2024-11-23 15:30:49,Under way using engine,11.6,1.099999999999966,356.2
2024-11-23 15:30:59,Under way using engine,11.6,1.3000000000000114,356.2
2024-11-23 15:31:09,Under way using engine,11.6,1.099999999999966,355.2
2024-11-23 15:31:19,Under way using engine,11.6,1.0,355.2
2024-11-23 15:31:29,Under way using engine,11.6,1.0,355.2
2024-11-23 15:31:39,Under way using engine,11.6,1.099999999999966,355.2
2024-11-23 15:31:49,Under way using engine,11.6,1.1999999999999886,355.2
2024-11-23 15:31:59,Under way using engine,11.6,0.6999999999999886,355.2
2024-11-23 15:32:09,Under way using engine,11.6,0.5,355.2
2024-11-23 15:32:19,Under way using engine,11.5,0.19999999999998863,355.2
2024-11-23 15:32:29,Under way using engine,11.6,0.30000000000001137,355.2
2024-11-23 15:32:39,Under way using engine,11.6,0.44999999999998863,355.7
2024-11-23 15:32:49,Under way using engine,11.6,0.5999999999999659,356.2
2024-11-23 15:32:59,Under way using engine,11.6,1.9999999999999432,355.2
2024-11-23 15:33:09,Under way using engine,11.6,3.3999999999999773,354.2
2024-11-23 15:33:19,Under way using engine,11.5,2.999999999999943,352.2
2024-11-23 15:33:29,Under way using engine,11.4,2.599999999999966,350.2
2024-11-23 15:33:39,Under way using engine,11.4,1.099999999999966,349.2
2024-11-23 15:33:49,Under way using engine,11.3,358.8,348.2
2024-11-23 15:33:59,Under way using engine,11.3,357.9,346.2
2024-11-23 15:34:09,Under way using engine,11.2,357.2,344.2
2024-11-23 15:34:19,Under way using engine,11.15,355.5,342.2
2024-11-23 15:34:29,Under way using engine,11.1,353.8,340.2
2024-11-23 15:34:39,Under way using engine,11.0,351.8,339.2
2024-11-23 15:34:49,Under way using engine,11.0,349.8,337.2
2024-11-23 15:34:59,Under way using engine,10.9,347.59999999999997,335.2
2024-11-23 15:35:09,Under way using engine,10.9,345.59999999999997,333.2
2024-11-23 15:35:19,Under way using engine,10.85,343.4,331.7
2024-11-23 15:35:29,Under way using engine,10.8,341.2,330.2
2024-11-23 15:35:39,Under way using engine,10.8,339.4,329.2
2024-11-23 15:35:49,Under way using engine,10.8,336.8,328.2
2024-11-23 15:35:59,Under way using engine,10.8,334.09999999999997,329.2
2024-11-23 15:36:09,Under way using engine,10.7,333.8,329.2
2024-11-23 15:36:19,Under way using engine,10.75,334.45,328.7
2024-11-23 15:36:29,Under way using engine,10.8,335.09999999999997,328.2
