Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:14:35,Under way using engine,8.8,0.0,354.4
2024-04-14 00:14:45,Under way using engine,8.8,0.0,354.4
2024-04-14 00:14:55,Under way using engine,8.8,0.0,354.4
2024-04-14 00:15:05,Under way using engine,8.8,0.0,354.4
2024-04-14 00:15:15,Under way using engine,8.8,0.0,354.4
2024-04-14 00:15:25,Under way using engine,8.8,0.14999999999997726,354.4
2024-04-14 00:15:35,Under way using engine,8.8,0.2999999999999545,354.4
2024-04-14 00:15:45,Under way using engine,8.825000000000001,0.27499999999997726,353.9
2024-04-14 00:15:55,Under way using engine,8.850000000000001,0.25,353.4
2024-04-14 00:16:05,Under way using engine,8.875,0.2249999999999659,352.9
2024-04-14 00:16:15,Under way using engine,8.9,0.19999999999998863,352.4
2024-04-14 00:16:25,Under way using engine,8.9,359.25,352.4
2024-04-14 00:16:35,Under way using engine,8.9,358.29999999999995,352.4
2024-04-14 00:16:45,Under way using engine,8.9,358.25,352.4
2024-04-14 00:16:55,Under way using engine,8.9,358.19999999999993,352.4
2024-04-14 00:17:05,Under way using engine,8.9,358.15,352.4
2024-04-14 00:17:15,Under way using engine,8.9,358.09999999999997,352.4
2024-04-14 00:17:25,Under way using engine,8.9,358.75,351.4
2024-04-14 00:17:35,Under way using engine,8.9,359.4,350.4
2024-04-14 00:17:45,Under way using engine,8.85,357.67499999999995,349.65
2024-04-14 00:17:55,Under way using engine,8.8,355.95,348.9
2024-04-14 00:18:05,Under way using engine,8.75,354.225,348.15
2024-04-14 00:18:15,Under way using engine,8.7,352.5,347.4
2024-04-14 00:18:25,Under way using engine,8.7,352.25,347.4
2024-04-14 00:18:35,Under way using engine,8.7,352.0,347.4
2024-04-14 00:18:45,Under way using engine,8.7,352.0,347.4
2024-04-14 00:18:55,Under way using engine,8.7,352.0,347.4
2024-04-14 00:19:05,Under way using engine,8.7,352.0,347.4
2024-04-14 00:19:15,Under way using engine,8.7,352.0,347.4
2024-04-14 00:19:25,Under way using engine,8.733333333333333,352.26666666666665,346.06666666666666
2024-04-14 00:19:35,Under way using engine,8.766666666666667,352.5333333333333,344.7333333333333
2024-04-14 00:19:45,Under way using engine,8.8,352.79999999999995,343.4
2024-04-14 00:19:55,Under way using engine,8.766666666666667,351.0,343.06666666666666
2024-04-14 00:20:05,Under way using engine,8.733333333333333,349.2,342.7333333333333
2024-04-14 00:20:15,Under way using engine,8.7,347.4,342.4
2024-04-14 00:20:25,Under way using engine,8.7,347.2,342.4
2024-04-14 00:20:35,Under way using engine,8.7,347.1,342.4
2024-04-14 00:20:45,Under way using engine,8.7,347.0,342.4
2024-04-14 00:20:55,Under way using engine,8.733333333333333,346.8666666666667,342.4
2024-04-14 00:21:05,Under way using engine,8.766666666666667,346.7333333333333,342.4
2024-04-14 00:21:15,Under way using engine,8.8,346.59999999999997,342.4
2024-04-14 00:21:25,Under way using engine,8.8,346.79999999999995,342.4
2024-04-14 00:21:35,Under way using engine,8.8,347.0,342.4
2024-04-14 00:21:45,Under way using engine,8.8,347.2,342.4
2024-04-14 00:21:55,Under way using engine,8.8,347.0,342.4
2024-04-14 00:22:05,Under way using engine,8.8,346.79999999999995,342.4
2024-04-14 00:22:15,Under way using engine,8.8,346.59999999999997,342.4
2024-04-14 00:22:25,Under way using engine,8.833333333333334,347.13333333333327,341.06666666666666
2024-04-14 00:22:35,Under way using engine,8.866666666666667,347.66666666666663,339.7333333333333
2024-04-14 00:22:45,Under way using engine,8.9,348.2,338.4
2024-04-14 00:22:55,Under way using engine,8.883333333333333,347.0,338.2333333333333
2024-04-14 00:23:05,Under way using engine,8.866666666666667,345.8,338.06666666666666
2024-04-14 00:23:15,Under way using engine,8.850000000000001,344.6,337.9
2024-04-14 00:23:25,Under way using engine,8.833333333333334,343.4,337.7333333333333
2024-04-14 00:23:35,Under way using engine,8.816666666666666,342.2,337.56666666666666
2024-04-14 00:23:45,Under way using engine,8.8,341.0,337.4
2024-04-14 00:23:55,Under way using engine,8.816666666666666,340.96666666666664,337.4
2024-04-14 00:24:05,Under way using engine,8.833333333333334,340.93333333333334,337.4
2024-04-14 00:24:15,Under way using engine,8.850000000000001,340.9,337.4
2024-04-14 00:24:25,Under way using engine,8.866666666666667,340.8666666666666,337.4
2024-04-14 00:24:35,Under way using engine,8.883333333333333,340.8333333333333,337.4
2024-04-14 00:24:45,Under way using engine,8.9,340.79999999999995,337.4
2024-04-14 00:24:55,Under way using engine,8.88,339.96,336.4
2024-04-14 00:25:05,Under way using engine,8.860000000000001,339.12,335.4
2024-04-14 00:25:15,Under way using engine,8.84,338.28,334.4
2024-04-14 00:25:25,Under way using engine,8.82,337.44,333.4
2024-04-14 00:25:35,Under way using engine,8.8,336.59999999999997,332.4
2024-04-14 00:25:45,Under way using engine,8.8,336.09999999999997,332.4
2024-04-14 00:25:55,Under way using engine,8.8,335.75,332.4
2024-04-14 00:26:05,Under way using engine,8.8,335.4,332.4
2024-04-14 00:26:15,Under way using engine,8.8,335.34999999999997,332.4
2024-04-14 00:26:25,Under way using engine,8.8,335.29999999999995,332.4
2024-04-14 00:26:35,Under way using engine,8.9,335.2,332.4
2024-04-14 00:26:45,Under way using engine,8.9,335.15,332.4
2024-04-14 00:26:55,Under way using engine,8.9,335.09999999999997,332.4
2024-04-14 00:27:05,Under way using engine,8.9,335.09999999999997,332.4
2024-04-14 00:27:15,Under way using engine,8.9,335.29999999999995,331.06666666666666
2024-04-14 00:27:25,Under way using engine,8.9,335.5,329.7333333333333
2024-04-14 00:27:35,Under way using engine,8.9,335.7,328.4
2024-04-14 00:27:45,Under way using engine,8.850000000000001,333.1,327.9
2024-04-14 00:27:55,Under way using engine,8.8,330.5,327.4
2024-04-14 00:28:05,Under way using engine,8.8,329.5,327.4
2024-04-14 00:28:15,Under way using engine,8.8,329.4,327.4
2024-04-14 00:28:25,Under way using engine,8.8,329.29999999999995,327.4
2024-04-14 00:28:35,Under way using engine,8.8,329.29999999999995,327.4
2024-04-14 00:28:45,Under way using engine,8.8,329.34999999999997,327.4
2024-04-14 00:28:55,Under way using engine,8.8,329.4,327.4
2024-04-14 00:29:05,Under way using engine,8.8,329.29999999999995,327.4
2024-04-14 00:29:15,Under way using engine,8.8,329.25,327.4
2024-04-14 00:29:25,Under way using engine,8.8,329.2,327.4
