Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:28:52,Under way using engine,13.4,0.0,356.5
2024-06-03 05:29:02,Under way using engine,13.4,0.10000000000002274,356.5
2024-06-03 05:29:12,Under way using engine,13.4,0.125,356.75
2024-06-03 05:29:22,Under way using engine,13.4,0.14999999999997726,357.0
2024-06-03 05:29:32,Under way using engine,13.4,0.17500000000001137,357.25
2024-06-03 05:29:42,Under way using engine,13.4,0.19999999999998863,357.5
2024-06-03 05:29:52,Under way using engine,13.5,0.30000000000001137,357.5
2024-06-03 05:30:02,Under way using engine,13.4,0.6000000000000227,357.5
2024-06-03 05:30:12,Under way using engine,13.4,0.5750000000000455,357.5
2024-06-03 05:30:22,Under way using engine,13.4,0.5500000000000114,357.5
2024-06-03 05:30:32,Under way using engine,13.4,0.5249999999999773,357.5
2024-06-03 05:30:42,Under way using engine,13.4,0.5,357.5
2024-06-03 05:30:52,Under way using engine,13.4,0.5,357.5
2024-06-03 05:31:02,Under way using engine,13.4,0.5,357.5
2024-06-03 05:31:12,Under way using engine,13.4,0.5,357.5
2024-06-03 05:31:22,Under way using engine,13.4,0.5333333333333599,357.5
2024-06-03 05:31:32,Under way using engine,13.4,0.5666666666666629,357.5
2024-06-03 05:31:42,Under way using engine,13.4,0.6000000000000227,357.5
2024-06-03 05:31:52,Under way using engine,13.4,0.8000000000000114,357.5
2024-06-03 05:32:02,Under way using engine,13.4,0.8999999999999773,357.5
2024-06-03 05:32:12,Under way using engine,13.4,0.8999999999999773,357.5
2024-06-03 05:32:22,Under way using engine,13.4,0.8666666666666742,357.5
2024-06-03 05:32:32,Under way using engine,13.4,0.8333333333333144,357.5
2024-06-03 05:32:42,Under way using engine,13.4,0.8000000000000114,357.5
2024-06-03 05:32:52,Under way using engine,13.4,0.6999999999999886,357.5
2024-06-03 05:33:02,Under way using engine,13.4,0.6999999999999886,357.5
2024-06-03 05:33:12,Under way using engine,13.4,0.8000000000000114,357.5
2024-06-03 05:33:22,Under way using engine,13.433333333333334,0.9333333333333371,357.5
2024-06-03 05:33:32,Under way using engine,13.466666666666669,1.0666666666666629,357.5
2024-06-03 05:33:42,Under way using engine,13.5,1.1999999999999886,357.5
2024-06-03 05:33:52,Under way using engine,13.5,1.5,357.5
2024-06-03 05:34:02,Under way using engine,13.5,1.3999999999999773,357.5
2024-06-03 05:34:12,Under way using engine,13.5,1.5,357.5
2024-06-03 05:34:22,Under way using engine,13.5,1.6000000000000227,357.8333333333333
2024-06-03 05:34:32,Under way using engine,13.5,1.6999999999999886,358.1666666666667
2024-06-03 05:34:42,Under way using engine,13.5,1.8000000000000114,358.5
2024-06-03 05:34:52,Under way using engine,13.5,1.8999999999999773,358.5
2024-06-03 05:35:02,Under way using engine,13.45,1.8999999999999773,358.5
2024-06-03 05:35:12,Under way using engine,13.4,1.8999999999999773,358.5
2024-06-03 05:35:22,Under way using engine,13.4,1.8000000000000114,358.1666666666667
2024-06-03 05:35:32,Under way using engine,13.4,1.6999999999999886,357.8333333333333
2024-06-03 05:35:42,Under way using engine,13.4,1.6000000000000227,357.5
2024-06-03 05:35:52,Under way using engine,13.5,1.6000000000000227,357.5
2024-06-03 05:36:02,Under way using engine,13.5,1.6000000000000227,357.5
2024-06-03 05:36:12,Under way using engine,13.5,1.6000000000000227,357.5
2024-06-03 05:36:22,Under way using engine,13.5,1.5,357.5
2024-06-03 05:36:32,Under way using engine,13.5,1.400000000000034,357.5
2024-06-03 05:36:42,Under way using engine,13.5,1.3000000000000114,357.5
2024-06-03 05:36:52,Under way using engine,13.5,1.5,357.5
2024-06-03 05:37:02,Under way using engine,13.45,1.5,357.5
2024-06-03 05:37:12,Under way using engine,13.4,1.5,357.5
2024-06-03 05:37:22,Under way using engine,13.4,1.6999999999999886,357.5
2024-06-03 05:37:32,Under way using engine,13.4,1.900000000000034,357.5
2024-06-03 05:37:42,Under way using engine,13.4,2.1000000000000227,357.5
2024-06-03 05:37:52,Under way using engine,13.5,2.1000000000000227,357.5
2024-06-03 05:38:02,Under way using engine,13.5,2.25,358.0
2024-06-03 05:38:12,Under way using engine,13.5,2.3999999999999773,358.5
2024-06-03 05:38:22,Under way using engine,13.5,2.5,358.5
2024-06-03 05:38:32,Under way using engine,13.5,2.6000000000000227,358.5
2024-06-03 05:38:42,Under way using engine,13.5,2.6999999999999886,358.5
2024-06-03 05:38:52,Under way using engine,13.5,2.8999999999999773,358.5
2024-06-03 05:39:02,Under way using engine,13.5,2.8500000000000227,358.5
2024-06-03 05:39:12,Under way using engine,13.5,2.8000000000000114,358.5
2024-06-03 05:39:22,Under way using engine,13.5,2.6666666666666856,358.5
2024-06-03 05:39:32,Under way using engine,13.5,2.533333333333303,358.5
2024-06-03 05:39:42,Under way using engine,13.5,2.3999999999999773,358.5
2024-06-03 05:39:52,Under way using engine,13.5,2.1999999999999886,358.5
2024-06-03 05:40:02,Under way using engine,13.55,2.1499999999999773,358.0
2024-06-03 05:40:12,Under way using engine,13.6,2.1000000000000227,357.5
2024-06-03 05:40:22,Under way using engine,13.566666666666666,2.03333333333336,357.5
2024-06-03 05:40:32,Under way using engine,13.533333333333331,1.9666666666666401,357.5
2024-06-03 05:40:42,Under way using engine,13.5,1.8999999999999773,357.5
2024-06-03 05:40:52,Under way using engine,13.5,2.0,357.5
2024-06-03 05:41:02,Under way using engine,13.5,2.1999999999999886,357.5
2024-06-03 05:41:12,Under way using engine,13.5,2.3999999999999773,357.5
2024-06-03 05:41:22,Under way using engine,13.5,2.4750000000000227,357.75
2024-06-03 05:41:32,Under way using engine,13.5,2.5499999999999545,358.0
2024-06-03 05:41:42,Under way using engine,13.5,2.625,358.25
2024-06-03 05:41:52,Under way using engine,13.5,2.6999999999999886,358.5
2024-06-03 05:42:02,Under way using engine,13.5,2.6999999999999886,358.5
2024-06-03 05:42:12,Under way using engine,13.5,2.6999999999999886,358.5
2024-06-03 05:42:22,Under way using engine,13.5,2.7749999999999773,358.5
2024-06-03 05:42:32,Under way using engine,13.5,2.8500000000000227,358.5
2024-06-03 05:42:42,Under way using engine,13.5,2.9250000000000114,358.5
2024-06-03 05:42:52,Under way using engine,13.5,3.0,358.5
2024-06-03 05:43:02,Under way using engine,13.5,2.8999999999999773,358.5
2024-06-03 05:43:12,Under way using engine,13.5,2.8000000000000114,358.5
2024-06-03 05:43:22,Under way using engine,13.5,2.6000000000000227,357.5
2024-06-03 05:43:32,Under way using engine,13.5,2.6000000000000227,357.5
2024-06-03 05:43:42,Under way using engine,13.5,2.6000000000000227,357.5
