Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:41:03,Under way using engine,10.1,0.0,0.8000000000000114
2024-03-12 16:41:13,Under way using engine,10.1,0.0,0.8000000000000114
2024-03-12 16:41:23,Under way using engine,10.1,0.0,0.8000000000000114
2024-03-12 16:41:33,Under way using engine,10.1,0.0,0.8000000000000114
2024-03-12 16:41:43,Under way using engine,10.1,0.0,0.8000000000000114
2024-03-12 16:41:53,Under way using engine,10.1,0.8999999999999773,0.8000000000000114
2024-03-12 16:42:03,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-03-12 16:42:13,Under way using engine,10.1,0.35000000000002274,0.8000000000000114
2024-03-12 16:42:23,Under way using engine,10.1,0.39999999999997726,0.8000000000000114
2024-03-12 16:42:33,Under way using engine,10.1,0.44999999999998863,0.8000000000000114
2024-03-12 16:42:43,Under way using engine,10.1,0.5,0.8000000000000114
2024-03-12 16:42:53,Under way using engine,10.2,1.1000000000000227,0.8000000000000114
2024-03-12 16:43:03,Under way using engine,10.2,2.0,359.8
2024-03-12 16:43:13,Under way using engine,10.2,1.4499999999999886,0.05000000000001137
2024-03-12 16:43:23,Under way using engine,10.2,0.8999999999999773,0.30000000000001137
2024-03-12 16:43:33,Under way using engine,10.2,0.35000000000002274,0.5500000000000114
2024-03-12 16:43:43,Under way using engine,10.2,359.8,0.8000000000000114
2024-03-12 16:43:53,Under way using engine,10.2,0.8000000000000114,0.8000000000000114
2024-03-12 16:44:03,Under way using engine,10.2,1.0,0.8000000000000114
2024-03-12 16:44:13,Under way using engine,10.2,0.6999999999999886,0.5500000000000114
2024-03-12 16:44:23,Under way using engine,10.2,0.39999999999997726,0.30000000000001137
2024-03-12 16:44:33,Under way using engine,10.2,0.10000000000002274,0.05000000000001137
2024-03-12 16:44:43,Under way using engine,10.2,359.8,359.8
2024-03-12 16:44:53,Under way using engine,10.2,359.70000000000005,0.8000000000000114
2024-03-12 16:45:03,Under way using engine,10.2,0.6000000000000227,0.8000000000000114
2024-03-12 16:45:13,Under way using engine,10.2,0.6000000000000227,0.5500000000000114
2024-03-12 16:45:23,Under way using engine,10.2,0.6000000000000227,0.30000000000001137
2024-03-12 16:45:33,Under way using engine,10.2,0.6000000000000227,0.05000000000001137
2024-03-12 16:45:43,Under way using engine,10.2,0.6000000000000227,359.8
2024-03-12 16:45:53,Under way using engine,10.2,0.20000000000004547,359.8
2024-03-12 16:46:03,Under way using engine,10.2,359.8,0.8000000000000114
2024-03-12 16:46:13,Under way using engine,10.2,359.9,0.5500000000000114
2024-03-12 16:46:23,Under way using engine,10.2,0.0,0.30000000000001137
2024-03-12 16:46:33,Under way using engine,10.2,0.10000000000002274,0.05000000000001137
2024-03-12 16:46:43,Under way using engine,10.2,0.20000000000004547,359.8
2024-03-12 16:46:53,Under way using engine,10.2,0.5,0.8000000000000114
2024-03-12 16:47:03,Under way using engine,10.2,1.0,0.8000000000000114
2024-03-12 16:47:13,Under way using engine,10.2,1.25,0.8000000000000114
2024-03-12 16:47:23,Under way using engine,10.2,1.5,0.8000000000000114
2024-03-12 16:47:33,Under way using engine,10.2,1.75,0.8000000000000114
2024-03-12 16:47:43,Under way using engine,10.2,2.0,0.8000000000000114
2024-03-12 16:47:53,Under way using engine,10.2,1.1999999999999886,359.8
2024-03-12 16:48:03,Under way using engine,10.2,0.39999999999997726,358.8
2024-03-12 16:48:13,Under way using engine,10.2,0.47500000000002274,358.8
2024-03-12 16:48:23,Under way using engine,10.2,0.5500000000000114,358.8
2024-03-12 16:48:33,Under way using engine,10.2,0.625,358.8
2024-03-12 16:48:43,Under way using engine,10.2,0.7000000000000455,358.8
2024-03-12 16:48:53,Under way using engine,10.15,0.10000000000002274,358.8
2024-03-12 16:49:03,Under way using engine,10.1,359.5,358.8
2024-03-12 16:49:13,Under way using engine,10.1,359.3,359.8
2024-03-12 16:49:23,Under way using engine,10.1,359.70000000000005,0.0
2024-03-12 16:49:33,Under way using engine,10.1,0.10000000000002274,0.20000000000004547
2024-03-12 16:49:43,Under way using engine,10.1,0.5,0.39999999999997726
2024-03-12 16:49:53,Under way using engine,10.1,0.8999999999999773,0.6000000000000227
2024-03-12 16:50:03,Under way using engine,10.1,1.3000000000000114,0.8000000000000114
2024-03-12 16:50:13,Under way using engine,10.1,1.3000000000000114,0.8000000000000114
2024-03-12 16:50:23,Under way using engine,10.1,1.3000000000000114,0.466666666666697
2024-03-12 16:50:33,Under way using engine,10.1,1.3000000000000114,0.13333333333332575
2024-03-12 16:50:43,Under way using engine,10.1,1.3000000000000114,359.8
2024-03-12 16:50:53,Under way using engine,10.133333333333333,0.9333333333333371,359.4666666666667
2024-03-12 16:51:03,Under way using engine,10.166666666666666,0.5666666666667197,359.1333333333333
2024-03-12 16:51:13,Under way using engine,10.2,0.20000000000004547,358.8
2024-03-12 16:51:23,Under way using engine,10.2,0.16666666666668561,359.1333333333333
2024-03-12 16:51:33,Under way using engine,10.2,0.13333333333332575,359.4666666666667
2024-03-12 16:51:43,Under way using engine,10.2,0.10000000000002274,359.8
2024-03-12 16:51:53,Under way using engine,10.2,0.25,359.8
2024-03-12 16:52:03,Under way using engine,10.2,0.39999999999997726,359.8
2024-03-12 16:52:13,Under way using engine,10.2,0.6000000000000227,359.8
2024-03-12 16:52:23,Under way using engine,10.2,0.466666666666697,0.13333333333332575
2024-03-12 16:52:33,Under way using engine,10.2,0.33333333333337123,0.466666666666697
2024-03-12 16:52:43,Under way using engine,10.2,0.20000000000004547,0.8000000000000114
2024-03-12 16:52:53,Under way using engine,10.2,0.6000000000000227,0.8000000000000114
2024-03-12 16:53:03,Under way using engine,10.2,1.0,0.8000000000000114
2024-03-12 16:53:13,Under way using engine,10.2,0.8000000000000114,0.8000000000000114
2024-03-12 16:53:23,Under way using engine,10.2,0.6333333333333258,0.466666666666697
2024-03-12 16:53:33,Under way using engine,10.2,0.466666666666697,0.13333333333332575
2024-03-12 16:53:43,Under way using engine,10.2,0.30000000000001137,359.8
2024-03-12 16:53:53,Under way using engine,10.2,359.9,0.8000000000000114
2024-03-12 16:54:03,Under way using engine,10.2,0.7000000000000455,0.8000000000000114
2024-03-12 16:54:13,Under way using engine,10.2,0.8000000000000114,359.8
2024-03-12 16:54:23,Under way using engine,10.2,1.0,0.13333333333332575
2024-03-12 16:54:33,Under way using engine,10.2,1.2000000000000455,0.466666666666697
2024-03-12 16:54:43,Under way using engine,10.2,1.3999999999999773,0.8000000000000114
2024-03-12 16:54:53,Under way using engine,10.3,1.8000000000000114,359.8
2024-03-12 16:55:03,Under way using engine,10.3,1.2000000000000455,358.8
2024-03-12 16:55:13,Under way using engine,10.2,0.20000000000004547,358.8
2024-03-12 16:55:23,Under way using engine,10.233333333333333,0.33333333333337123,359.4666666666667
2024-03-12 16:55:33,Under way using engine,10.266666666666667,0.466666666666697,0.13333333333332575
2024-03-12 16:55:43,Under way using engine,10.3,0.6000000000000227,0.8000000000000114
2024-03-12 16:55:53,Under way using engine,10.3,1.3000000000000114,359.8
