Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:05:10,Under way using engine,14.2,0.0,8.199999999999989
2024-03-22 08:05:20,Under way using engine,14.125,1.9250000000000114,10.949999999999989
2024-03-22 08:05:30,Under way using engine,14.05,3.8500000000000227,13.699999999999989
2024-03-22 08:05:40,Under way using engine,13.975,5.774999999999977,16.44999999999999
2024-03-22 08:05:50,Under way using engine,13.9,7.699999999999989,19.19999999999999
2024-03-22 08:06:00,Under way using engine,13.8,10.0,21.19999999999999
2024-03-22 08:06:10,Under way using engine,13.7,11.100000000000023,23.19999999999999
2024-03-22 08:06:20,Under way using engine,13.633333333333333,13.300000000000011,25.533333333333303
2024-03-22 08:06:30,Under way using engine,13.566666666666666,15.5,27.866666666666674
2024-03-22 08:06:40,Under way using engine,13.5,17.69999999999999,30.19999999999999
2024-03-22 08:06:50,Under way using engine,13.433333333333334,19.899999999999977,30.19999999999999
2024-03-22 08:07:00,Under way using engine,13.366666666666667,22.100000000000023,30.19999999999999
2024-03-22 08:07:10,Under way using engine,13.3,24.30000000000001,30.19999999999999
2024-03-22 08:07:20,Under way using engine,13.366666666666667,23.566666666666663,29.19999999999999
2024-03-22 08:07:30,Under way using engine,13.433333333333334,22.83333333333337,28.19999999999999
2024-03-22 08:07:40,Under way using engine,13.5,22.100000000000023,27.19999999999999
2024-03-22 08:07:50,Under way using engine,13.566666666666666,21.33333333333337,29.533333333333303
2024-03-22 08:08:00,Under way using engine,13.633333333333333,20.566666666666663,31.866666666666674
2024-03-22 08:08:10,Under way using engine,13.7,19.80000000000001,34.19999999999999
2024-03-22 08:08:20,Under way using engine,13.7,20.19999999999999,38.19999999999999
2024-03-22 08:08:30,Under way using engine,13.6,23.19999999999999,43.19999999999999
2024-03-22 08:08:40,Under way using engine,13.4,27.30000000000001,46.19999999999999
2024-03-22 08:08:50,Under way using engine,13.2,31.30000000000001,49.19999999999999
2024-03-22 08:09:00,Under way using engine,13.0,34.44999999999999,49.19999999999999
2024-03-22 08:09:10,Under way using engine,12.8,37.60000000000002,49.19999999999999
2024-03-22 08:09:20,Under way using engine,12.833333333333334,38.03333333333336,48.19999999999999
