Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:49:39,Under way using engine,9.9,0.0,357.7
2024-03-29 05:49:49,Under way using engine,9.9,359.0,358.7
2024-03-29 05:49:59,Under way using engine,9.9,359.3666666666667,355.0333333333333
2024-03-29 05:50:09,Under way using engine,9.9,359.7333333333333,351.3666666666667
2024-03-29 05:50:19,Under way using engine,9.9,0.0999999999999659,347.7
2024-03-29 05:50:29,Under way using engine,9.75,353.925,341.45
2024-03-29 05:50:39,Under way using engine,9.6,347.74999999999994,335.2
2024-03-29 05:50:49,Under way using engine,9.45,341.575,328.95
2024-03-29 05:50:59,Under way using engine,9.3,335.4,322.7
2024-03-29 05:51:09,Under way using engine,9.2,329.3,320.7
2024-03-29 05:51:19,Under way using engine,9.2,324.7,319.7
2024-03-29 05:51:29,Under way using engine,9.25,324.6125,319.825
2024-03-29 05:51:39,Under way using engine,9.3,324.525,319.95
2024-03-29 05:51:49,Under way using engine,9.35,324.4375,320.075
2024-03-29 05:51:59,Under way using engine,9.4,324.34999999999997,320.2
2024-03-29 05:52:09,Under way using engine,9.45,324.2625,320.325
2024-03-29 05:52:19,Under way using engine,9.5,324.175,320.45
2024-03-29 05:52:29,Under way using engine,9.55,324.0875,320.575
2024-03-29 05:52:39,Under way using engine,9.6,324.0,320.7
2024-03-29 05:52:49,Under way using engine,9.65,323.9125,320.825
2024-03-29 05:52:59,Under way using engine,9.7,323.825,320.95
2024-03-29 05:53:09,Under way using engine,9.75,323.7375,321.075
2024-03-29 05:53:19,Under way using engine,9.8,323.65000000000003,321.2
2024-03-29 05:53:29,Under way using engine,9.85,323.5625,321.325
2024-03-29 05:53:39,Under way using engine,9.9,323.475,321.45
2024-03-29 05:53:49,Under way using engine,9.95,323.3875,321.575
2024-03-29 05:53:59,Under way using engine,10.0,323.3,321.7
2024-03-29 05:54:09,Under way using engine,10.1,322.59999999999997,321.7
2024-03-29 05:54:19,Under way using engine,10.1,322.0,321.7
2024-03-29 05:54:29,Under way using engine,10.1,322.2,321.7
2024-03-29 05:54:39,Under way using engine,10.114285714285714,322.3857142857143,321.7
2024-03-29 05:54:49,Under way using engine,10.128571428571428,322.57142857142856,321.7
2024-03-29 05:54:59,Under way using engine,10.142857142857142,322.75714285714287,321.7
2024-03-29 05:55:09,Under way using engine,10.157142857142857,322.9428571428571,321.7
2024-03-29 05:55:19,Under way using engine,10.17142857142857,323.12857142857143,321.7
2024-03-29 05:55:29,Under way using engine,10.185714285714283,323.3142857142857,321.7
2024-03-29 05:55:39,Under way using engine,10.2,323.5,321.7
2024-03-29 05:55:49,Under way using engine,10.225,323.3,321.7
2024-03-29 05:55:59,Under way using engine,10.25,323.09999999999997,321.7
2024-03-29 05:56:09,Under way using engine,10.275,322.9,321.7
2024-03-29 05:56:19,Under way using engine,10.3,322.7,321.7
2024-03-29 05:56:29,Under way using engine,10.3,323.06666666666666,322.0333333333333
2024-03-29 05:56:39,Under way using engine,10.3,323.4333333333333,322.3666666666667
2024-03-29 05:56:49,Under way using engine,10.3,323.8,322.7
2024-03-29 05:56:59,Under way using engine,10.3,323.3,322.7
2024-03-29 05:57:09,Under way using engine,10.3,323.38,322.7
2024-03-29 05:57:19,Under way using engine,10.3,323.46,322.7
2024-03-29 05:57:29,Under way using engine,10.3,323.54,322.7
2024-03-29 05:57:39,Under way using engine,10.3,323.62,322.7
2024-03-29 05:57:49,Under way using engine,10.3,323.7,322.7
2024-03-29 05:57:59,Under way using engine,10.3,323.5,321.7
2024-03-29 05:58:09,Under way using engine,10.3,323.40000000000003,322.2
2024-03-29 05:58:19,Under way using engine,10.3,323.3,322.7
2024-03-29 05:58:29,Under way using engine,10.3,323.3,322.7
2024-03-29 05:58:39,Under way using engine,10.32,323.16,322.7
2024-03-29 05:58:49,Under way using engine,10.34,323.02,322.7
2024-03-29 05:58:59,Under way using engine,10.36,322.88,322.7
2024-03-29 05:59:09,Under way using engine,10.38,322.74,322.7
2024-03-29 05:59:19,Under way using engine,10.4,322.59999999999997,322.7
2024-03-29 05:59:29,Under way using engine,10.4,322.59999999999997,322.7
2024-03-29 05:59:39,Under way using engine,10.4,322.59999999999997,322.7
2024-03-29 05:59:49,Under way using engine,10.4,322.74,322.7
2024-03-29 05:59:59,Under way using engine,10.4,322.88,322.7
2024-03-29 06:00:09,Under way using engine,10.4,323.02,322.7
2024-03-29 06:00:19,Under way using engine,10.4,323.16,322.7
2024-03-29 06:00:29,Under way using engine,10.4,323.3,322.7
2024-03-29 06:00:39,Under way using engine,10.4,323.2,322.7
2024-03-29 06:00:49,Under way using engine,10.4,323.0,322.7
2024-03-29 06:00:59,Under way using engine,10.4,322.8,322.7
2024-03-29 06:01:09,Under way using engine,10.407142857142858,322.8357142857143,322.7
2024-03-29 06:01:19,Under way using engine,10.414285714285716,322.87142857142857,322.7
2024-03-29 06:01:29,Under way using engine,10.42142857142857,322.90714285714284,322.7
