Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:04:20,Under way using engine,11.0,0.0,359.5
2024-06-01 12:04:30,Under way using engine,11.0,359.9,359.5
2024-06-01 12:04:40,Under way using engine,11.0,359.9,359.5
2024-06-01 12:04:50,Under way using engine,11.0,359.8,359.5
2024-06-01 12:05:00,Under way using engine,11.0,359.95000000000005,359.5
2024-06-01 12:05:10,Under way using engine,11.0,0.10000000000002274,359.5
2024-06-01 12:05:20,Under way using engine,11.0,0.39999999999997726,359.5
2024-06-01 12:05:30,Under way using engine,11.0,0.5,359.5
2024-06-01 12:05:40,Under way using engine,11.0,0.30000000000001137,359.5
2024-06-01 12:05:50,Under way using engine,11.0,0.30000000000001137,359.5
2024-06-01 12:06:00,Under way using engine,11.0,0.35000000000002274,359.0
2024-06-01 12:06:10,Under way using engine,11.0,0.39999999999997726,358.5
2024-06-01 12:06:20,Under way using engine,11.0,0.19999999999998863,358.5
2024-06-01 12:06:30,Under way using engine,11.0,0.0,358.5
2024-06-01 12:06:40,Under way using engine,11.0,0.0,358.5
2024-06-01 12:06:50,Under way using engine,11.0,0.0,358.5
2024-06-01 12:07:00,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-01 12:07:10,Under way using engine,11.0,0.19999999999998863,358.5
2024-06-01 12:07:20,Under way using engine,11.0,0.049999999999954525,359.0
2024-06-01 12:07:30,Under way using engine,11.0,359.9,359.5
2024-06-01 12:07:40,Under way using engine,11.05,0.14999999999997726,359.5
2024-06-01 12:07:50,Under way using engine,11.1,0.39999999999997726,359.5
2024-06-01 12:08:00,Under way using engine,11.1,0.39999999999997726,359.5
2024-06-01 12:08:10,Under way using engine,11.1,0.39999999999997726,359.5
2024-06-01 12:08:20,Under way using engine,11.1,0.5,359.5
2024-06-01 12:08:30,Under way using engine,11.1,0.6000000000000227,359.5
2024-06-01 12:08:40,Under way using engine,11.1,0.5,359.0
2024-06-01 12:08:50,Under way using engine,11.1,0.39999999999997726,358.5
2024-06-01 12:09:00,Under way using engine,11.1,0.30000000000001137,358.5
2024-06-01 12:09:10,Under way using engine,11.1,0.30000000000001137,359.5
2024-06-01 12:09:20,Under way using engine,11.1,0.4500000000000455,359.0
2024-06-01 12:09:30,Under way using engine,11.1,0.6000000000000227,358.5
2024-06-01 12:09:40,Under way using engine,11.1,0.5,359.0
2024-06-01 12:09:50,Under way using engine,11.1,0.39999999999997726,359.5
2024-06-01 12:10:00,Under way using engine,11.1,0.44999999999998863,359.0
2024-06-01 12:10:10,Under way using engine,11.1,0.5,358.5
2024-06-01 12:10:20,Under way using engine,11.1,0.35000000000002274,359.0
2024-06-01 12:10:30,Under way using engine,11.1,0.19999999999998863,359.5
2024-06-01 12:10:40,Under way using engine,11.1,0.35000000000002274,359.5
2024-06-01 12:10:50,Under way using engine,11.1,0.5,359.5
2024-06-01 12:11:00,Under way using engine,11.1,0.6000000000000227,359.5
