Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:55:29,Under way using engine,8.0,0.0,353.0
2024-06-29 16:55:39,Under way using engine,8.05,359.6666666666667,353.0
2024-06-29 16:55:49,Under way using engine,8.1,359.3333333333333,353.0
2024-06-29 16:55:59,Under way using engine,8.15,359.0,353.0
2024-06-29 16:56:09,Under way using engine,8.200000000000001,358.6666666666667,353.0
2024-06-29 16:56:19,Under way using engine,8.25,358.3333333333333,353.0
2024-06-29 16:56:29,Under way using engine,8.3,358.0,353.0
2024-06-29 16:56:39,Under way using engine,8.327272727272728,357.8636363636364,352.79545454545456
2024-06-29 16:56:49,Under way using engine,8.354545454545455,357.72727272727275,352.59090909090907
2024-06-29 16:56:59,Under way using engine,8.381818181818183,357.59090909090907,352.3863636363636
2024-06-29 16:57:09,Under way using engine,8.40909090909091,357.45454545454544,352.1818181818182
2024-06-29 16:57:19,Under way using engine,8.436363636363637,357.3181818181818,351.97727272727275
2024-06-29 16:57:29,Under way using engine,8.463636363636365,357.1818181818182,351.77272727272725
2024-06-29 16:57:39,Under way using engine,8.490909090909092,357.04545454545456,351.5681818181818
2024-06-29 16:57:49,Under way using engine,8.51818181818182,356.90909090909093,351.3636363636364
2024-06-29 16:57:59,Under way using engine,8.545454545454547,356.77272727272725,351.15909090909093
2024-06-29 16:58:09,Under way using engine,8.572727272727274,356.6363636363636,350.95454545454544
2024-06-29 16:58:19,Under way using engine,8.600000000000001,356.5,350.75
2024-06-29 16:58:29,Under way using engine,8.627272727272727,356.3636363636364,350.54545454545456
2024-06-29 16:58:39,Under way using engine,8.654545454545454,356.22727272727275,350.34090909090907
2024-06-29 16:58:49,Under way using engine,8.681818181818182,356.09090909090907,350.1363636363636
2024-06-29 16:58:59,Under way using engine,8.709090909090909,355.95454545454544,349.9318181818182
2024-06-29 16:59:09,Under way using engine,8.736363636363636,355.8181818181818,349.72727272727275
2024-06-29 16:59:19,Under way using engine,8.763636363636364,355.6818181818182,349.52272727272725
2024-06-29 16:59:29,Under way using engine,8.790909090909091,355.54545454545456,349.3181818181818
2024-06-29 16:59:39,Under way using engine,8.818181818181818,355.40909090909093,349.1136363636364
2024-06-29 16:59:49,Under way using engine,8.845454545454546,355.27272727272725,348.90909090909093
2024-06-29 16:59:59,Under way using engine,8.872727272727273,355.1363636363636,348.70454545454544
2024-06-29 17:00:09,Under way using engine,8.9,355.0,348.5
2024-06-29 17:00:19,Under way using engine,8.927272727272728,354.8636363636364,348.29545454545456
2024-06-29 17:00:29,Under way using engine,8.954545454545455,354.72727272727275,348.09090909090907
2024-06-29 17:00:39,Under way using engine,8.981818181818182,354.59090909090907,347.8863636363636
2024-06-29 17:00:49,Under way using engine,9.00909090909091,354.45454545454544,347.6818181818182
2024-06-29 17:00:59,Under way using engine,9.036363636363635,354.3181818181818,347.47727272727275
2024-06-29 17:01:09,Under way using engine,9.063636363636364,354.1818181818182,347.27272727272725
2024-06-29 17:01:19,Under way using engine,9.090909090909092,354.04545454545456,347.0681818181818
2024-06-29 17:01:29,Under way using engine,9.11818181818182,353.90909090909093,346.8636363636364
2024-06-29 17:01:39,Under way using engine,9.145454545454546,353.77272727272725,346.65909090909093
2024-06-29 17:01:49,Under way using engine,9.172727272727274,353.6363636363636,346.45454545454544
2024-06-29 17:01:59,Under way using engine,9.2,353.5,346.25
2024-06-29 17:02:09,Under way using engine,9.227272727272728,353.3636363636364,346.04545454545456
2024-06-29 17:02:19,Under way using engine,9.254545454545454,353.22727272727275,345.84090909090907
