Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:52:41,Under way using engine,11.9,0.0,358.4
2024-06-09 02:53:41,Under way using engine,11.9,359.5,358.4
2024-06-09 02:54:41,Under way using engine,11.9,357.5,358.4
2024-06-09 02:55:41,Under way using engine,11.7,358.8,358.4
2024-06-09 02:56:41,Under way using engine,11.75,358.8,357.4
2024-06-09 02:57:41,Under way using engine,11.8,358.8,356.4
2024-06-09 02:58:41,Under way using engine,11.8,358.7,357.4
2024-06-09 02:59:41,Under way using engine,11.7,1.1000000000000227,359.4
2024-06-09 03:00:41,Under way using engine,11.9,357.2,358.4
2024-06-09 03:01:41,Under way using engine,11.916666666666668,357.5333333333333,358.56666666666666
2024-06-09 03:02:41,Under way using engine,11.933333333333334,357.8666666666667,358.73333333333335
2024-06-09 03:03:41,Under way using engine,11.95,358.2,358.9
2024-06-09 03:04:41,Under way using engine,11.966666666666669,358.5333333333333,359.06666666666666
2024-06-09 03:05:41,Under way using engine,11.983333333333334,358.8666666666667,359.23333333333335
2024-06-09 03:06:41,Under way using engine,12.0,359.2,359.4
2024-06-09 03:07:41,Under way using engine,11.1,18.30000000000001,25.399999999999977
2024-06-09 03:08:41,Under way using engine,10.8,38.80000000000001,43.39999999999998
2024-06-09 03:09:41,Under way using engine,10.6,39.5,49.39999999999998
2024-06-09 03:10:41,Under way using engine,10.8,45.5,46.39999999999998
2024-06-09 03:11:41,Under way using engine,10.9,38.700000000000045,47.39999999999998
2024-06-09 03:12:41,Under way using engine,10.914285714285716,39.74285714285713,47.11428571428576
2024-06-09 03:13:41,Under way using engine,10.928571428571429,40.785714285714334,46.82857142857142
2024-06-09 03:14:41,Under way using engine,10.942857142857145,41.82857142857142,46.542857142857144
2024-06-09 03:15:41,Under way using engine,10.957142857142856,42.87142857142857,46.25714285714287
2024-06-09 03:16:41,Under way using engine,10.971428571428572,43.91428571428571,45.97142857142859
2024-06-09 03:17:41,Under way using engine,10.985714285714286,44.957142857142856,45.68571428571431
2024-06-09 03:18:41,Under way using engine,11.0,46.0,45.39999999999998
2024-06-09 03:19:41,Under way using engine,10.8,41.60000000000002,48.39999999999998
2024-06-09 03:20:41,Under way using engine,10.8,49.30000000000001,47.39999999999998
2024-06-09 03:21:41,Under way using engine,10.7,41.5,47.39999999999998
2024-06-09 03:22:41,Under way using engine,10.6,47.10000000000002,47.39999999999998
2024-06-09 03:23:41,Under way using engine,10.7,40.10000000000002,47.39999999999998
2024-06-09 03:24:41,Under way using engine,10.9,42.200000000000045,47.39999999999998
2024-06-09 03:25:41,Under way using engine,10.9,41.700000000000045,47.39999999999998
2024-06-09 03:26:41,Under way using engine,10.7,42.5,47.39999999999998
2024-06-09 03:27:41,Under way using engine,11.0,38.80000000000001,47.39999999999998
2024-06-09 03:28:41,Under way using engine,11.2,41.39999999999998,47.39999999999998
2024-06-09 03:29:41,Under way using engine,11.4,43.0,47.39999999999998
2024-06-09 03:30:41,Under way using engine,11.35,43.5333333333333,47.39999999999998
2024-06-09 03:31:41,Under way using engine,11.3,44.06666666666666,47.39999999999998
2024-06-09 03:32:41,Under way using engine,11.25,44.60000000000002,47.39999999999998
2024-06-09 03:33:41,Under way using engine,11.2,45.133333333333326,47.39999999999998
2024-06-09 03:34:41,Under way using engine,11.15,45.666666666666686,47.39999999999998
2024-06-09 03:35:41,Under way using engine,11.1,46.200000000000045,47.39999999999998
2024-06-09 03:36:41,Under way using engine,11.1,44.60000000000002,46.39999999999998
2024-06-09 03:37:41,Under way using engine,10.8,47.0,47.39999999999998
2024-06-09 03:38:41,Under way using engine,10.6,43.60000000000002,48.39999999999998
2024-06-09 03:39:41,Under way using engine,10.7,47.299999999999955,47.89999999999998
2024-06-09 03:40:41,Under way using engine,10.8,51.0,47.39999999999998
2024-06-09 03:41:41,Under way using engine,10.7,44.200000000000045,46.39999999999998
2024-06-09 03:42:41,Under way using engine,10.5,47.5,46.39999999999998
2024-06-09 03:43:41,Under way using engine,10.45,48.0,46.39999999999998
2024-06-09 03:44:41,Under way using engine,10.4,48.5,46.39999999999998
2024-06-09 03:45:41,Under way using engine,10.35,49.0,46.39999999999998
2024-06-09 03:46:41,Under way using engine,10.3,49.5,46.39999999999998
2024-06-09 03:47:41,Under way using engine,10.4,47.700000000000045,47.39999999999998
2024-06-09 03:48:41,Under way using engine,10.4,43.5,47.39999999999998
2024-06-09 03:49:41,Under way using engine,10.4,51.10000000000002,48.39999999999998
2024-06-09 03:50:41,Under way using engine,10.2,47.89999999999998,47.39999999999998
2024-06-09 03:51:41,Under way using engine,10.1,51.80000000000001,48.39999999999998
2024-06-09 03:52:41,Under way using engine,10.1,48.10000000000002,47.39999999999998
2024-06-09 03:53:41,Under way using engine,10.0,47.60000000000002,47.39999999999998
2024-06-09 03:54:41,Under way using engine,10.05,47.76666666666665,47.23333333333335
2024-06-09 03:55:41,Under way using engine,10.1,47.93333333333334,47.06666666666666
2024-06-09 03:56:41,Under way using engine,10.15,48.10000000000002,46.89999999999998
2024-06-09 03:57:41,Under way using engine,10.2,48.26666666666665,46.73333333333335
2024-06-09 03:58:41,Under way using engine,10.25,48.43333333333334,46.56666666666666
2024-06-09 03:59:41,Under way using engine,10.3,48.60000000000002,46.39999999999998
2024-06-09 04:00:41,Under way using engine,10.2,50.10000000000002,47.39999999999998
2024-06-09 04:01:41,Under way using engine,10.1,46.80000000000001,47.39999999999998
2024-06-09 04:02:41,Under way using engine,10.4,48.60000000000002,46.39999999999998
2024-06-09 04:03:41,Under way using engine,10.316666666666666,47.81666666666666,46.23333333333335
2024-06-09 04:04:41,Under way using engine,10.233333333333334,47.0333333333333,46.06666666666666
2024-06-09 04:05:41,Under way using engine,10.15,46.25,45.89999999999998
2024-06-09 04:06:41,Under way using engine,10.066666666666666,45.4666666666667,45.73333333333335
2024-06-09 04:07:41,Under way using engine,9.983333333333334,44.68333333333334,45.56666666666666
2024-06-09 04:08:41,Under way using engine,9.9,43.89999999999998,45.39999999999998
2024-06-09 04:09:41,Under way using engine,9.8,44.0,46.39999999999998
2024-06-09 04:10:41,Under way using engine,9.8,45.200000000000045,45.39999999999998
2024-06-09 04:11:41,Under way using engine,9.6,46.5,44.39999999999998
2024-06-09 04:12:41,Under way using engine,9.8,45.10000000000002,45.39999999999998
2024-06-09 04:13:41,Under way using engine,9.8,44.200000000000045,45.39999999999998
2024-06-09 04:14:41,Under way using engine,10.0,46.5,45.39999999999998
2024-06-09 04:15:41,Under way using engine,10.0,42.700000000000045,45.39999999999998
2024-06-09 04:16:41,Under way using engine,9.8,47.30000000000001,45.39999999999998
2024-06-09 04:17:41,Under way using engine,10.1,44.60000000000002,46.39999999999998
2024-06-09 04:18:41,Under way using engine,9.8,48.0,45.39999999999998
