Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:32:20,Under way using engine,9.3,0.0,0.39999999999997726
2024-04-18 15:32:30,Under way using engine,9.3,359.85,0.6499999999999773
2024-04-18 15:32:40,Under way using engine,9.3,359.7,0.8999999999999773
2024-04-18 15:32:50,Under way using engine,9.3,359.55,1.1499999999999773
2024-04-18 15:33:00,Under way using engine,9.3,359.4,1.3999999999999773
2024-04-18 15:33:10,Under way using engine,9.3,359.55,1.3999999999999773
2024-04-18 15:33:20,Under way using engine,9.3,359.7,1.3999999999999773
2024-04-18 15:33:30,Under way using engine,9.3,359.55,0.8999999999999773
2024-04-18 15:33:40,Under way using engine,9.3,359.4,0.39999999999997726
2024-04-18 15:33:50,Under way using engine,9.325,359.4375,0.5249999999999773
2024-04-18 15:34:00,Under way using engine,9.35,359.475,0.6499999999999773
2024-04-18 15:34:10,Under way using engine,9.375,359.5125,0.7749999999999773
2024-04-18 15:34:20,Under way using engine,9.4,359.55,0.8999999999999773
2024-04-18 15:34:30,Under way using engine,9.425,359.5875,1.0249999999999773
2024-04-18 15:34:40,Under way using engine,9.45,359.625,1.1499999999999773
2024-04-18 15:34:50,Under way using engine,9.475,359.6625,1.2749999999999773
2024-04-18 15:35:00,Under way using engine,9.5,359.7,1.3999999999999773
2024-04-18 15:35:10,Under way using engine,9.5,359.725,1.3999999999999773
2024-04-18 15:35:20,Under way using engine,9.5,359.75,1.3999999999999773
2024-04-18 15:35:30,Under way using engine,9.5,359.775,1.3999999999999773
2024-04-18 15:35:40,Under way using engine,9.5,359.8,1.3999999999999773
2024-04-18 15:35:50,Under way using engine,9.5,359.78333333333336,1.3999999999999773
2024-04-18 15:36:00,Under way using engine,9.5,359.76666666666665,1.3999999999999773
2024-04-18 15:36:10,Under way using engine,9.5,359.75,1.3999999999999773
2024-04-18 15:36:20,Under way using engine,9.5,359.73333333333335,1.3999999999999773
2024-04-18 15:36:30,Under way using engine,9.5,359.71666666666664,1.3999999999999773
2024-04-18 15:36:40,Under way using engine,9.5,359.7,1.3999999999999773
2024-04-18 15:36:50,Under way using engine,9.4,359.7,1.3999999999999773
2024-04-18 15:37:00,Under way using engine,9.3,359.7,1.3999999999999773
2024-04-18 15:37:10,Under way using engine,9.35,359.625,1.3999999999999773
2024-04-18 15:37:20,Under way using engine,9.4,359.55,1.3999999999999773
2024-04-18 15:37:30,Under way using engine,9.45,359.475,1.3999999999999773
2024-04-18 15:37:40,Under way using engine,9.5,359.4,1.3999999999999773
2024-04-18 15:37:50,Under way using engine,9.5,359.4,0.8999999999999773
2024-04-18 15:38:00,Under way using engine,9.5,359.4,0.39999999999997726
2024-04-18 15:38:10,Under way using engine,9.5,359.4,0.6499999999999773
2024-04-18 15:38:20,Under way using engine,9.5,359.4,0.8999999999999773
2024-04-18 15:38:30,Under way using engine,9.5,359.4,1.1499999999999773
2024-04-18 15:38:40,Under way using engine,9.5,359.4,1.3999999999999773
2024-04-18 15:38:50,Under way using engine,9.5,359.4,1.3999999999999773
2024-04-18 15:39:00,Under way using engine,9.5,359.4,1.3999999999999773
2024-04-18 15:39:10,Under way using engine,9.5,359.4,1.3999999999999773
2024-04-18 15:39:20,Under way using engine,9.5,359.4,1.3999999999999773
2024-04-18 15:39:30,Under way using engine,9.5,359.4,1.3999999999999773
2024-04-18 15:39:40,Under way using engine,9.5,359.4,1.3999999999999773
2024-04-18 15:39:50,Under way using engine,9.5,359.4,1.3999999999999773
2024-04-18 15:40:00,Under way using engine,9.5,359.3666666666667,1.3999999999999773
2024-04-18 15:40:10,Under way using engine,9.5,359.3333333333333,1.3999999999999773
2024-04-18 15:40:20,Under way using engine,9.5,359.3,1.3999999999999773
2024-04-18 15:40:30,Under way using engine,9.5,359.26666666666665,1.3999999999999773
2024-04-18 15:40:40,Under way using engine,9.5,359.23333333333335,1.3999999999999773
2024-04-18 15:40:50,Under way using engine,9.5,359.2,1.3999999999999773
2024-04-18 15:41:00,Under way using engine,9.5,359.15,1.3999999999999773
2024-04-18 15:41:10,Under way using engine,9.5,359.1,1.3999999999999773
2024-04-18 15:41:20,Under way using engine,9.5,359.1,1.3999999999999773
2024-04-18 15:41:30,Under way using engine,9.5,359.1,1.3999999999999773
2024-04-18 15:41:40,Under way using engine,9.5,359.1,1.3999999999999773
2024-04-18 15:41:50,Under way using engine,9.5,359.1,1.3999999999999773
2024-04-18 15:42:00,Under way using engine,9.5,359.2,1.3999999999999773
2024-04-18 15:42:10,Under way using engine,9.5,359.3,1.3999999999999773
2024-04-18 15:42:20,Under way using engine,9.5,359.35,0.8999999999999773
2024-04-18 15:42:30,Under way using engine,9.5,359.4,0.39999999999997726
2024-04-18 15:42:40,Under way using engine,9.5,359.4,0.8999999999999773
2024-04-18 15:42:50,Under way using engine,9.5,359.4,1.3999999999999773
2024-04-18 15:43:00,Under way using engine,9.5,359.4,1.3999999999999773
2024-04-18 15:43:10,Under way using engine,9.5,359.4,1.3999999999999773
2024-04-18 15:43:20,Under way using engine,9.5,359.25,1.3999999999999773
2024-04-18 15:43:30,Under way using engine,9.5,359.1,1.3999999999999773
2024-04-18 15:43:40,Under way using engine,9.533333333333331,359.43333333333334,1.7333333333333485
2024-04-18 15:43:50,Under way using engine,9.566666666666666,359.76666666666665,2.066666666666663
2024-04-18 15:44:00,Under way using engine,9.6,0.10000000000002274,2.3999999999999773
2024-04-18 15:44:10,Under way using engine,9.6,0.10000000000002274,2.3999999999999773
2024-04-18 15:44:20,Under way using engine,9.6,0.05000000000001137,2.3999999999999773
2024-04-18 15:44:30,Under way using engine,9.6,0.0,2.3999999999999773
2024-04-18 15:44:40,Under way using engine,9.6,0.39999999999997726,2.3999999999999773
2024-04-18 15:44:50,Under way using engine,9.6,0.44999999999998863,2.3999999999999773
2024-04-18 15:45:00,Under way using engine,9.6,0.5,2.3999999999999773
2024-04-18 15:45:10,Under way using engine,9.6,0.5,2.3999999999999773
2024-04-18 15:45:20,Under way using engine,9.65,0.5,2.3999999999999773
2024-04-18 15:45:30,Under way using engine,9.7,0.5,2.3999999999999773
2024-04-18 15:45:40,Under way using engine,9.6,0.5,1.3999999999999773
2024-04-18 15:45:50,Under way using engine,9.633333333333333,0.46666666666664014,1.7333333333333485
2024-04-18 15:46:00,Under way using engine,9.666666666666666,0.4333333333333371,2.066666666666663
2024-04-18 15:46:10,Under way using engine,9.7,0.39999999999997726,2.3999999999999773
2024-04-18 15:46:20,Under way using engine,9.7,0.44999999999998863,2.3999999999999773
2024-04-18 15:46:30,Under way using engine,9.7,0.5,2.3999999999999773
2024-04-18 15:46:40,Under way using engine,9.7,0.5,2.066666666666663
2024-04-18 15:46:50,Under way using engine,9.7,0.5,1.7333333333333485
2024-04-18 15:47:00,Under way using engine,9.7,0.5,1.3999999999999773
2024-04-18 15:47:10,Under way using engine,9.7,0.5,2.3999999999999773
