Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:21:21,Under way using engine,8.8,0.0,1.0
2024-03-12 14:21:31,Under way using engine,8.8,0.0,1.0
2024-03-12 14:21:41,Under way using engine,8.8,1.0,0.0
2024-03-12 14:21:51,Under way using engine,8.775,0.5,0.0
2024-03-12 14:22:01,Under way using engine,8.75,0.0,0.0
2024-03-12 14:22:11,Under way using engine,8.725,359.5,0.0
2024-03-12 14:22:21,Under way using engine,8.7,359.0,0.0
2024-03-12 14:22:31,Under way using engine,8.7,0.0,1.0
2024-03-12 14:22:41,Under way using engine,8.7,359.0,1.0
2024-03-12 14:22:51,Under way using engine,8.674999999999999,358.75,0.75
2024-03-12 14:23:01,Under way using engine,8.649999999999999,358.5,0.5
2024-03-12 14:23:11,Under way using engine,8.625,358.25,0.25
2024-03-12 14:23:21,Under way using engine,8.6,358.0,0.0
2024-03-12 14:23:31,Under way using engine,8.6,359.0,0.0
2024-03-12 14:23:41,Under way using engine,8.6,359.0,1.0
2024-03-12 14:23:51,Under way using engine,8.55,359.0,0.75
2024-03-12 14:24:01,Under way using engine,8.5,359.0,0.5
2024-03-12 14:24:11,Under way using engine,8.45,359.0,0.25
2024-03-12 14:24:21,Under way using engine,8.4,359.0,0.0
2024-03-12 14:24:31,Under way using engine,8.4,1.0,1.0
2024-03-12 14:24:41,Under way using engine,8.4,0.6000000000000227,0.6000000000000227
2024-03-12 14:24:51,Under way using engine,8.4,0.19999999999998863,0.19999999999998863
2024-03-12 14:25:01,Under way using engine,8.4,359.8,359.8
2024-03-12 14:25:11,Under way using engine,8.4,359.4,359.4
2024-03-12 14:25:21,Under way using engine,8.4,359.0,359.0
2024-03-12 14:25:31,Under way using engine,8.4,0.0,359.0
2024-03-12 14:25:41,Under way using engine,8.4,0.0,359.0
2024-03-12 14:25:51,Under way using engine,8.4,0.0,359.5
2024-03-12 14:26:01,Under way using engine,8.4,0.0,0.0
2024-03-12 14:26:11,Under way using engine,8.4,0.0,0.5
2024-03-12 14:26:21,Under way using engine,8.4,0.0,1.0
2024-03-12 14:26:31,Under way using engine,8.4,0.0,0.0
2024-03-12 14:26:41,Under way using engine,8.4,359.0,359.0
2024-03-12 14:26:51,Under way using engine,8.4,359.0,359.0
2024-03-12 14:27:01,Under way using engine,8.4,359.0,359.0
2024-03-12 14:27:11,Under way using engine,8.4,359.0,359.0
2024-03-12 14:27:21,Under way using engine,8.4,359.0,359.0
2024-03-12 14:27:31,Under way using engine,8.4,358.0,359.0
2024-03-12 14:27:41,Under way using engine,8.36,358.0,359.2
2024-03-12 14:27:51,Under way using engine,8.32,358.0,359.4
2024-03-12 14:28:01,Under way using engine,8.28,358.0,359.6
2024-03-12 14:28:11,Under way using engine,8.24,358.0,359.8
2024-03-12 14:28:21,Under way using engine,8.2,358.0,0.0
2024-03-12 14:28:31,Under way using engine,8.216666666666667,358.33333333333337,0.16666666666662877
2024-03-12 14:28:41,Under way using engine,8.233333333333333,358.66666666666663,0.33333333333337123
2024-03-12 14:28:51,Under way using engine,8.25,359.0,0.5
2024-03-12 14:29:01,Under way using engine,8.266666666666667,359.33333333333337,0.6666666666666288
2024-03-12 14:29:11,Under way using engine,8.283333333333333,359.66666666666663,0.8333333333333712
2024-03-12 14:29:21,Under way using engine,8.3,0.0,1.0
2024-03-12 14:29:31,Under way using engine,8.3,359.85,0.75
2024-03-12 14:29:41,Under way using engine,8.3,359.7,0.5
2024-03-12 14:29:51,Under way using engine,8.3,359.55,0.25
2024-03-12 14:30:01,Under way using engine,8.3,359.4,0.0
2024-03-12 14:30:11,Under way using engine,8.2,358.5,0.0
2024-03-12 14:30:21,Under way using engine,8.2,358.0,359.0
2024-03-12 14:30:31,Under way using engine,8.2,358.3,359.25
2024-03-12 14:30:41,Under way using engine,8.2,358.6,359.5
2024-03-12 14:30:51,Under way using engine,8.2,358.9,359.75
2024-03-12 14:31:01,Under way using engine,8.2,359.2,0.0
2024-03-12 14:31:11,Under way using engine,8.2,359.1,1.0
2024-03-12 14:31:21,Under way using engine,8.2,359.0,1.0
2024-03-12 14:31:31,Under way using engine,8.2,358.95,0.5
2024-03-12 14:31:41,Under way using engine,8.2,358.9,0.0
2024-03-12 14:31:51,Under way using engine,8.2,358.85,359.5
2024-03-12 14:32:01,Under way using engine,8.2,358.8,359.0
2024-03-12 14:32:11,Under way using engine,8.2,358.6,0.0
2024-03-12 14:32:21,Under way using engine,8.2,358.0,1.0
2024-03-12 14:32:31,Under way using engine,8.174999999999999,357.9,0.5
