Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:52:55,Under way using engine,10.5,0.0,346.6
2024-04-14 23:53:05,Under way using engine,10.5,359.5,345.6
2024-04-14 23:53:15,Under way using engine,10.45,358.70000000000005,344.1
2024-04-14 23:53:25,Under way using engine,10.4,357.90000000000003,342.6
2024-04-14 23:53:35,Under way using engine,10.35,356.70000000000005,340.6
2024-04-14 23:53:45,Under way using engine,10.3,355.5,338.6
2024-04-14 23:53:55,Under way using engine,10.3,353.70000000000005,336.6
2024-04-14 23:54:05,Under way using engine,10.2,351.70000000000005,335.6
2024-04-14 23:54:15,Under way using engine,10.1,349.8,334.6
2024-04-14 23:54:25,Under way using engine,10.0,347.70000000000005,333.6
2024-04-14 23:54:35,Under way using engine,9.95,346.25,333.1
2024-04-14 23:54:45,Under way using engine,9.9,344.8,332.6
2024-04-14 23:54:55,Under way using engine,9.9,343.8,332.1
2024-04-14 23:55:05,Under way using engine,9.9,342.8,331.6
2024-04-14 23:55:15,Under way using engine,9.85,341.9,331.6
2024-04-14 23:55:25,Under way using engine,9.8,341.0,331.6
2024-04-14 23:55:35,Under way using engine,9.8,340.5,332.1
2024-04-14 23:55:45,Under way using engine,9.8,340.0,332.6
2024-04-14 23:55:55,Under way using engine,9.85,340.0,332.6
2024-04-14 23:56:05,Under way using engine,9.9,340.0,332.6
2024-04-14 23:56:15,Under way using engine,9.9,340.1,333.1
2024-04-14 23:56:25,Under way using engine,9.9,340.20000000000005,333.6
2024-04-14 23:56:35,Under way using engine,9.9,340.40000000000003,333.6
2024-04-14 23:56:45,Under way using engine,9.9,340.6,333.6
2024-04-14 23:56:55,Under way using engine,9.925,340.85,333.6
2024-04-14 23:57:05,Under way using engine,9.95,341.1,333.6
2024-04-14 23:57:15,Under way using engine,9.975,341.35,333.6
2024-04-14 23:57:25,Under way using engine,10.0,341.6,333.6
2024-04-14 23:57:35,Under way using engine,10.0,341.70000000000005,333.6
2024-04-14 23:57:45,Under way using engine,10.0,341.8,333.6
2024-04-14 23:57:55,Under way using engine,10.025,341.75,333.35
2024-04-14 23:58:05,Under way using engine,10.05,341.70000000000005,333.1
2024-04-14 23:58:15,Under way using engine,10.075,341.65000000000003,332.85
2024-04-14 23:58:25,Under way using engine,10.1,341.6,332.6
2024-04-14 23:58:35,Under way using engine,10.1,341.25,332.6
2024-04-14 23:58:45,Under way using engine,10.1,340.90000000000003,332.6
2024-04-14 23:58:55,Under way using engine,10.1,340.625,332.85
2024-04-14 23:59:05,Under way using engine,10.1,340.35,333.1
2024-04-14 23:59:15,Under way using engine,10.1,340.07500000000005,333.35
2024-04-14 23:59:25,Under way using engine,10.1,339.8,333.6
2024-04-14 23:59:35,Under way using engine,10.1,339.9,334.1
2024-04-14 23:59:45,Under way using engine,10.1,340.0,334.6
2024-04-14 23:59:55,Under way using engine,10.125,340.4,334.35
2024-04-15 00:00:05,Under way using engine,10.15,340.8,334.1
2024-04-15 00:00:15,Under way using engine,10.175,341.20000000000005,333.85
2024-04-15 00:00:25,Under way using engine,10.2,341.6,333.6
2024-04-15 00:00:35,Under way using engine,10.2,341.5,333.1
2024-04-15 00:00:45,Under way using engine,10.2,341.40000000000003,332.6
2024-04-15 00:00:55,Under way using engine,10.2,340.7666666666667,332.6
2024-04-15 00:01:05,Under way using engine,10.2,340.1333333333334,332.6
2024-04-15 00:01:15,Under way using engine,10.2,339.5,332.6
2024-04-15 00:01:25,Under way using engine,10.2,338.8666666666667,332.6
2024-04-15 00:01:35,Under way using engine,10.2,338.23333333333335,332.6
2024-04-15 00:01:45,Under way using engine,10.2,337.6,332.6
2024-04-15 00:01:55,Under way using engine,10.233333333333333,337.56666666666666,332.93333333333334
2024-04-15 00:02:05,Under way using engine,10.266666666666667,337.53333333333336,333.2666666666667
2024-04-15 00:02:15,Under way using engine,10.3,337.5,333.6
2024-04-15 00:02:25,Under way using engine,10.3,337.8333333333333,333.93333333333334
2024-04-15 00:02:35,Under way using engine,10.3,338.1666666666667,334.2666666666667
2024-04-15 00:02:45,Under way using engine,10.3,338.5,334.6
2024-04-15 00:02:55,Under way using engine,10.333333333333334,338.76666666666665,334.2666666666667
2024-04-15 00:03:05,Under way using engine,10.366666666666667,339.03333333333336,333.93333333333334
2024-04-15 00:03:15,Under way using engine,10.4,339.3,333.6
2024-04-15 00:03:25,Under way using engine,10.433333333333334,339.20000000000005,332.6
2024-04-15 00:03:35,Under way using engine,10.466666666666669,339.1,331.6
2024-04-15 00:03:45,Under way using engine,10.5,339.0,330.6
2024-04-15 00:03:55,Under way using engine,10.5,338.45000000000005,330.1
2024-04-15 00:04:05,Under way using engine,10.5,337.90000000000003,329.6
2024-04-15 00:04:15,Under way using engine,10.5,337.20000000000005,328.6
2024-04-15 00:04:25,Under way using engine,10.466666666666669,336.3,328.2666666666667
2024-04-15 00:04:35,Under way using engine,10.433333333333334,335.40000000000003,327.93333333333334
2024-04-15 00:04:45,Under way using engine,10.4,334.5,327.6
2024-04-15 00:04:55,Under way using engine,10.4,333.85,328.1
2024-04-15 00:05:05,Under way using engine,10.4,333.20000000000005,328.6
2024-04-15 00:05:15,Under way using engine,10.4,332.8,328.6
2024-04-15 00:05:25,Under way using engine,10.433333333333334,332.8,328.93333333333334
2024-04-15 00:05:35,Under way using engine,10.466666666666669,332.8,329.2666666666667
