Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:26:58,Under way using engine,10.1,0.0,357.6
2024-06-28 10:27:08,Under way using engine,10.1,0.30000000000001137,357.6
2024-06-28 10:27:18,Under way using engine,10.1,0.6000000000000227,357.6
2024-06-28 10:27:28,Under way using engine,10.1,0.5,357.6
2024-06-28 10:27:38,Under way using engine,10.1,0.5,357.6
2024-06-28 10:27:48,Under way using engine,10.2,0.39999999999997726,357.6
2024-06-28 10:27:58,Under way using engine,10.2,0.39999999999997726,357.6
2024-06-28 10:28:08,Under way using engine,10.2,0.39999999999997726,357.1
2024-06-28 10:28:18,Under way using engine,10.2,0.39999999999997726,356.6
2024-06-28 10:28:28,Under way using engine,10.2,0.30000000000001137,357.6
2024-06-28 10:28:38,Under way using engine,10.2,0.30000000000001137,357.6
2024-06-28 10:28:48,Under way using engine,10.2,0.5,357.6
2024-06-28 10:28:58,Under way using engine,10.2,0.533333333333303,357.6
2024-06-28 10:29:08,Under way using engine,10.2,0.5666666666666629,357.6
2024-06-28 10:29:18,Under way using engine,10.2,0.6000000000000227,357.6
2024-06-28 10:29:28,Under way using engine,10.2,0.6000000000000227,357.6
2024-06-28 10:29:38,Under way using engine,10.2,0.6000000000000227,357.6
2024-06-28 10:29:48,Under way using engine,10.2,0.6999999999999886,357.6
2024-06-28 10:29:58,Under way using engine,10.2,0.7666666666666515,357.6
2024-06-28 10:30:08,Under way using engine,10.2,0.8333333333333144,357.6
2024-06-28 10:30:18,Under way using engine,10.2,0.8999999999999773,357.6
2024-06-28 10:30:28,Under way using engine,10.2,0.8999999999999773,356.6
2024-06-28 10:30:38,Under way using engine,10.2,0.8999999999999773,356.6
2024-06-28 10:30:48,Under way using engine,10.2,0.6999999999999886,356.6
2024-06-28 10:30:58,Under way using engine,10.2,0.6333333333333258,356.9333333333333
2024-06-28 10:31:08,Under way using engine,10.2,0.5666666666666629,357.26666666666665
2024-06-28 10:31:18,Under way using engine,10.2,0.5,357.6
2024-06-28 10:31:28,Under way using engine,10.2,0.6000000000000227,357.6
2024-06-28 10:31:38,Under way using engine,10.2,0.6999999999999886,357.6
2024-06-28 10:31:48,Under way using engine,10.2,0.6000000000000227,357.6
2024-06-28 10:31:58,Under way using engine,10.2,0.6333333333333258,357.6
2024-06-28 10:32:08,Under way using engine,10.2,0.6666666666666288,357.6
2024-06-28 10:32:18,Under way using engine,10.2,0.6999999999999886,357.6
2024-06-28 10:32:28,Under way using engine,10.2,0.6000000000000227,357.6
2024-06-28 10:32:38,Under way using engine,10.2,0.5,357.6
2024-06-28 10:32:48,Under way using engine,10.2,0.5,357.6
2024-06-28 10:32:58,Under way using engine,10.2,0.6000000000000227,357.6
