Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:13:40,Under way using engine,16.8,0.0,359.9
2024-06-03 13:13:50,Under way using engine,16.8,359.73333333333335,359.2333333333333
2024-06-03 13:14:00,Under way using engine,16.8,359.46666666666664,358.56666666666666
2024-06-03 13:14:10,Under way using engine,16.8,359.2,357.9
2024-06-03 13:14:20,Under way using engine,16.8,358.8666666666667,357.9
2024-06-03 13:14:30,Under way using engine,16.8,358.5333333333333,357.9
2024-06-03 13:14:40,Under way using engine,16.8,358.2,357.9
2024-06-03 13:14:50,Under way using engine,16.833333333333332,358.0,357.9
2024-06-03 13:15:00,Under way using engine,16.866666666666667,357.79999999999995,357.9
2024-06-03 13:15:10,Under way using engine,16.9,357.59999999999997,357.9
2024-06-03 13:15:20,Under way using engine,16.9,357.46666666666664,357.56666666666666
2024-06-03 13:15:30,Under way using engine,16.9,357.3333333333333,357.2333333333333
2024-06-03 13:15:40,Under way using engine,16.9,357.2,356.9
2024-06-03 13:15:50,Under way using engine,16.9,357.2,357.2333333333333
2024-06-03 13:16:00,Under way using engine,16.9,357.2,357.56666666666666
2024-06-03 13:16:10,Under way using engine,16.9,357.2,357.9
2024-06-03 13:16:20,Under way using engine,16.9,357.16666666666663,357.56666666666666
2024-06-03 13:16:30,Under way using engine,16.9,357.13333333333327,357.2333333333333
2024-06-03 13:16:40,Under way using engine,16.9,357.09999999999997,356.9
2024-06-03 13:16:50,Under way using engine,16.9,357.09999999999997,357.56666666666666
2024-06-03 13:17:00,Under way using engine,16.9,357.09999999999997,358.2333333333333
2024-06-03 13:17:10,Under way using engine,16.9,357.09999999999997,358.9
2024-06-03 13:17:20,Under way using engine,16.9,357.5333333333333,358.9
2024-06-03 13:17:30,Under way using engine,16.9,357.96666666666664,358.9
2024-06-03 13:17:40,Under way using engine,16.9,358.4,358.9
2024-06-03 13:17:50,Under way using engine,16.9,358.5333333333333,358.9
2024-06-03 13:18:00,Under way using engine,16.9,358.66666666666663,358.9
2024-06-03 13:18:10,Under way using engine,16.9,358.79999999999995,358.9
2024-06-03 13:18:20,Under way using engine,16.866666666666667,359.0,359.2333333333333
2024-06-03 13:18:30,Under way using engine,16.833333333333332,359.2,359.56666666666666
2024-06-03 13:18:40,Under way using engine,16.8,359.4,359.9
2024-06-03 13:18:50,Under way using engine,16.766666666666666,359.5,0.23333333333329165
2024-06-03 13:19:00,Under way using engine,16.733333333333334,359.59999999999997,0.5666666666666629
2024-06-03 13:19:10,Under way using engine,16.7,359.7,0.8999999999999773
2024-06-03 13:19:20,Under way using engine,16.7,359.96666666666664,0.5666666666666629
