Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:47:39,Under way using engine,10.4,0.0,0.8999999999999773
2024-04-26 18:47:49,Under way using engine,10.4,0.30000000000001137,0.5666666666666629
2024-04-26 18:47:59,Under way using engine,10.4,0.6000000000000227,0.2333333333333485
2024-04-26 18:48:09,Under way using engine,10.4,0.8999999999999773,359.9
2024-04-26 18:48:19,Under way using engine,10.466666666666669,1.5666666666666629,0.2333333333333485
2024-04-26 18:48:29,Under way using engine,10.533333333333331,2.2333333333333485,0.5666666666666629
2024-04-26 18:48:39,Under way using engine,10.6,2.8999999999999773,0.8999999999999773
2024-04-26 18:48:49,Under way using engine,10.633333333333333,2.6000000000000227,0.8999999999999773
2024-04-26 18:48:59,Under way using engine,10.666666666666666,2.3000000000000114,0.8999999999999773
2024-04-26 18:49:09,Under way using engine,10.7,2.0,0.8999999999999773
2024-04-26 18:49:19,Under way using engine,10.633333333333333,1.6333333333333258,0.8999999999999773
2024-04-26 18:49:29,Under way using engine,10.566666666666666,1.2666666666666515,0.8999999999999773
2024-04-26 18:49:39,Under way using engine,10.5,0.8999999999999773,0.8999999999999773
2024-04-26 18:49:49,Under way using engine,10.6,0.6000000000000227,0.8999999999999773
2024-04-26 18:49:59,Under way using engine,10.7,0.30000000000001137,0.8999999999999773
2024-04-26 18:50:09,Under way using engine,10.8,0.0,0.8999999999999773
2024-04-26 18:50:19,Under way using engine,10.766666666666667,359.76666666666665,0.2333333333333485
2024-04-26 18:50:29,Under way using engine,10.733333333333333,359.5333333333333,359.56666666666666
2024-04-26 18:50:39,Under way using engine,10.7,359.3,358.9
2024-04-26 18:50:49,Under way using engine,10.693103448275862,359.38965517241377,358.9689655172414
2024-04-26 18:50:59,Under way using engine,10.686206896551724,359.4793103448276,359.03793103448277
2024-04-26 18:51:09,Under way using engine,10.679310344827586,359.5689655172414,359.10689655172416
2024-04-26 18:51:19,Under way using engine,10.672413793103448,359.65862068965515,359.17586206896556
2024-04-26 18:51:29,Under way using engine,10.665517241379307,359.74827586206897,359.2448275862069
2024-04-26 18:51:39,Under way using engine,10.658620689655171,359.8379310344828,359.3137931034483
2024-04-26 18:51:49,Under way using engine,10.651724137931032,359.92758620689654,359.38275862068963
2024-04-26 18:51:59,Under way using engine,10.644827586206896,0.017241379310348748,359.451724137931
2024-04-26 18:52:09,Under way using engine,10.637931034482758,0.10689655172416224,359.5206896551724
2024-04-26 18:52:19,Under way using engine,10.63103448275862,0.19655172413797573,359.5896551724138
2024-04-26 18:52:29,Under way using engine,10.624137931034484,0.28620689655173237,359.65862068965515
2024-04-26 18:52:39,Under way using engine,10.617241379310345,0.375862068965489,359.72758620689655
2024-04-26 18:52:49,Under way using engine,10.610344827586207,0.4655172413793025,359.79655172413794
2024-04-26 18:52:59,Under way using engine,10.60344827586207,0.555172413793116,359.8655172413793
2024-04-26 18:53:09,Under way using engine,10.59655172413793,0.6448275862069295,359.9344827586207
2024-04-26 18:53:19,Under way using engine,10.589655172413792,0.7344827586206861,0.0034482758620697496
2024-04-26 18:53:29,Under way using engine,10.582758620689654,0.8241379310344996,0.07241379310346474
2024-04-26 18:53:39,Under way using engine,10.575862068965517,0.9137931034482563,0.14137931034485973
2024-04-26 18:53:49,Under way using engine,10.56896551724138,1.0034482758620697,0.21034482758625472
2024-04-26 18:53:59,Under way using engine,10.56206896551724,1.0931034482758832,0.27931034482759287
2024-04-26 18:54:09,Under way using engine,10.555172413793104,1.1827586206896967,0.348275862068931
2024-04-26 18:54:19,Under way using engine,10.548275862068966,1.2724137931034534,0.417241379310326
2024-04-26 18:54:29,Under way using engine,10.541379310344828,1.36206896551721,0.486206896551721
2024-04-26 18:54:39,Under way using engine,10.53448275862069,1.4517241379310235,0.555172413793116
2024-04-26 18:54:49,Under way using engine,10.527586206896553,1.541379310344837,0.624137931034511
2024-04-26 18:54:59,Under way using engine,10.520689655172411,1.6310344827586505,0.693103448275906
2024-04-26 18:55:09,Under way using engine,10.513793103448275,1.7206896551724071,0.7620689655172441
2024-04-26 18:55:19,Under way using engine,10.506896551724138,1.8103448275861638,0.8310344827586391
2024-04-26 18:55:29,Under way using engine,10.5,1.8999999999999773,0.8999999999999773
2024-04-26 18:55:39,Under way using engine,10.516666666666666,1.6333333333333258,0.8999999999999773
2024-04-26 18:55:49,Under way using engine,10.533333333333331,1.3666666666666742,0.8999999999999773
2024-04-26 18:55:59,Under way using engine,10.55,1.1000000000000227,0.8999999999999773
2024-04-26 18:56:09,Under way using engine,10.566666666666666,0.8333333333333712,0.8999999999999773
2024-04-26 18:56:19,Under way using engine,10.583333333333332,0.5666666666667197,0.8999999999999773
2024-04-26 18:56:29,Under way using engine,10.6,0.30000000000001137,0.8999999999999773
2024-04-26 18:56:39,Under way using engine,10.633333333333333,0.3166666666667197,0.8999999999999773
2024-04-26 18:56:49,Under way using engine,10.666666666666666,0.33333333333337123,0.8999999999999773
2024-04-26 18:56:59,Under way using engine,10.7,0.35000000000002274,0.8999999999999773
2024-04-26 18:57:09,Under way using engine,10.733333333333334,0.36666666666667425,0.8999999999999773
2024-04-26 18:57:19,Under way using engine,10.766666666666667,0.38333333333332575,0.8999999999999773
2024-04-26 18:57:29,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-04-26 18:57:39,Under way using engine,10.775,0.625,0.6499999999999773
2024-04-26 18:57:49,Under way using engine,10.75,0.8500000000000227,0.39999999999997726
2024-04-26 18:57:59,Under way using engine,10.725,1.0750000000000455,0.14999999999997726
2024-04-26 18:58:09,Under way using engine,10.7,1.3000000000000114,359.9
2024-04-26 18:58:19,Under way using engine,10.65,1.4500000000000455,0.39999999999997726
2024-04-26 18:58:29,Under way using engine,10.6,1.6000000000000227,0.8999999999999773
2024-04-26 18:58:39,Under way using engine,10.625,1.5749999999999886,0.8999999999999773
2024-04-26 18:58:49,Under way using engine,10.65,1.5499999999999545,0.8999999999999773
2024-04-26 18:58:59,Under way using engine,10.675,1.5249999999999773,0.8999999999999773
2024-04-26 18:59:09,Under way using engine,10.7,1.5,0.8999999999999773
2024-04-26 18:59:19,Under way using engine,10.7,1.1499999999999773,0.8999999999999773
2024-04-26 18:59:29,Under way using engine,10.7,0.8000000000000114,0.8999999999999773
2024-04-26 18:59:39,Under way using engine,10.7,1.1000000000000227,0.8999999999999773
2024-04-26 18:59:49,Under way using engine,10.7,1.3999999999999773,0.8999999999999773
2024-04-26 18:59:59,Under way using engine,10.7,1.7000000000000455,0.8999999999999773
2024-04-26 19:00:09,Under way using engine,10.7,2.0,0.8999999999999773
