Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:32:21,Under way using engine,13.1,0.0,358.2
2024-03-13 20:32:31,Under way using engine,13.1,0.0999999999999659,358.2
2024-03-13 20:32:41,Under way using engine,13.1,0.01999999999998181,358.0
2024-03-13 20:32:51,Under way using engine,13.1,359.94,357.8
2024-03-13 20:33:01,Under way using engine,13.1,359.86,357.59999999999997
2024-03-13 20:33:11,Under way using engine,13.1,359.78,357.4
2024-03-13 20:33:21,Under way using engine,13.1,359.7,357.2
2024-03-13 20:33:31,Under way using engine,13.1,359.59999999999997,357.2
2024-03-13 20:33:41,Under way using engine,13.1,359.76666666666665,357.5333333333333
2024-03-13 20:33:51,Under way using engine,13.1,359.9333333333333,357.8666666666667
2024-03-13 20:34:01,Under way using engine,13.1,0.0999999999999659,358.2
2024-03-13 20:34:11,Under way using engine,13.1,0.0999999999999659,358.2
2024-03-13 20:34:21,Under way using engine,13.1,0.0999999999999659,358.2
2024-03-13 20:34:31,Under way using engine,13.1,0.0999999999999659,358.2
2024-03-13 20:34:41,Under way using engine,13.133333333333333,0.0999999999999659,358.2
2024-03-13 20:34:51,Under way using engine,13.166666666666666,0.0999999999999659,358.2
2024-03-13 20:35:01,Under way using engine,13.2,0.0999999999999659,358.2
2024-03-13 20:35:11,Under way using engine,13.15,359.95,358.2
2024-03-13 20:35:21,Under way using engine,13.1,359.8,358.2
2024-03-13 20:35:31,Under way using engine,13.1,359.7,357.95
2024-03-13 20:35:41,Under way using engine,13.1,359.59999999999997,357.7
2024-03-13 20:35:51,Under way using engine,13.1,359.5,357.45
2024-03-13 20:36:01,Under way using engine,13.1,359.4,357.2
2024-03-13 20:36:11,Under way using engine,13.15,359.45,357.7
2024-03-13 20:36:21,Under way using engine,13.2,359.5,358.2
2024-03-13 20:36:31,Under way using engine,13.2,359.52,358.2
2024-03-13 20:36:41,Under way using engine,13.2,359.54,358.2
2024-03-13 20:36:51,Under way using engine,13.2,359.56,358.2
2024-03-13 20:37:01,Under way using engine,13.2,359.58,358.2
2024-03-13 20:37:11,Under way using engine,13.2,359.59999999999997,358.2
2024-03-13 20:37:21,Under way using engine,13.2,359.62,358.2
2024-03-13 20:37:31,Under way using engine,13.2,359.64,358.2
2024-03-13 20:37:41,Under way using engine,13.2,359.65999999999997,358.2
2024-03-13 20:37:51,Under way using engine,13.2,359.68,358.2
2024-03-13 20:38:01,Under way using engine,13.2,359.7,358.2
2024-03-13 20:38:11,Under way using engine,13.2,359.71999999999997,358.2
2024-03-13 20:38:21,Under way using engine,13.2,359.74,358.2
2024-03-13 20:38:31,Under way using engine,13.2,359.76,358.2
2024-03-13 20:38:41,Under way using engine,13.2,359.78,358.2
2024-03-13 20:38:51,Under way using engine,13.2,359.8,358.2
2024-03-13 20:39:01,Under way using engine,13.2,359.82,358.2
2024-03-13 20:39:11,Under way using engine,13.2,359.84,358.2
2024-03-13 20:39:21,Under way using engine,13.2,359.86,358.2
2024-03-13 20:39:31,Under way using engine,13.2,359.88,358.2
2024-03-13 20:39:41,Under way using engine,13.2,359.9,358.2
2024-03-13 20:39:51,Under way using engine,13.2,359.92,358.2
2024-03-13 20:40:01,Under way using engine,13.2,359.94,358.2
2024-03-13 20:40:11,Under way using engine,13.2,359.96,358.2
2024-03-13 20:40:21,Under way using engine,13.2,359.97999999999996,358.2
2024-03-13 20:40:31,Under way using engine,13.2,359.99999999999994,358.2
2024-03-13 20:40:41,Under way using engine,13.2,0.01999999999998181,358.2
2024-03-13 20:40:51,Under way using engine,13.2,0.03999999999996362,358.2
2024-03-13 20:41:01,Under way using engine,13.2,0.060000000000002274,358.2
2024-03-13 20:41:11,Under way using engine,13.2,0.07999999999998408,358.2
2024-03-13 20:41:21,Under way using engine,13.2,0.0999999999999659,358.2
2024-03-13 20:41:31,Under way using engine,13.2,0.12000000000000455,358.2
2024-03-13 20:41:41,Under way using engine,13.2,0.13999999999998636,358.2
2024-03-13 20:41:51,Under way using engine,13.2,0.15999999999996817,358.2
2024-03-13 20:42:01,Under way using engine,13.2,0.18000000000000682,358.2
2024-03-13 20:42:11,Under way using engine,13.2,0.19999999999998863,358.2
2024-03-13 20:42:21,Under way using engine,13.216666666666669,0.14999999999997726,358.2
2024-03-13 20:42:31,Under way using engine,13.233333333333333,0.0999999999999659,358.2
2024-03-13 20:42:41,Under way using engine,13.25,0.05000000000001137,358.2
2024-03-13 20:42:51,Under way using engine,13.266666666666667,0.0,358.2
2024-03-13 20:43:01,Under way using engine,13.283333333333331,359.95,358.2
2024-03-13 20:43:11,Under way using engine,13.3,359.9,358.2
2024-03-13 20:43:21,Under way using engine,13.3,0.19999999999998863,358.2
