Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:25:26,Under way using engine,10.8,0.0,358.6
2024-04-25 05:25:36,Under way using engine,10.8,0.20000000000004547,359.1
2024-04-25 05:25:46,Under way using engine,10.8,0.4000000000000341,359.6
2024-04-25 05:25:56,Under way using engine,10.8,0.8250000000000455,359.85
2024-04-25 05:26:06,Under way using engine,10.8,1.25,0.10000000000002274
2024-04-25 05:26:16,Under way using engine,10.8,1.6750000000000114,0.35000000000002274
2024-04-25 05:26:26,Under way using engine,10.8,2.1000000000000227,0.6000000000000227
2024-04-25 05:26:36,Under way using engine,10.85,2.3000000000000114,0.6000000000000227
2024-04-25 05:26:46,Under way using engine,10.9,2.5,0.6000000000000227
2024-04-25 05:26:56,Under way using engine,10.875,2.5,0.6000000000000227
2024-04-25 05:27:06,Under way using engine,10.85,2.5,0.6000000000000227
2024-04-25 05:27:16,Under way using engine,10.825,2.5,0.6000000000000227
2024-04-25 05:27:26,Under way using engine,10.8,2.5,0.6000000000000227
2024-04-25 05:27:36,Under way using engine,10.8,2.5,0.10000000000002274
2024-04-25 05:27:46,Under way using engine,10.8,2.5,359.6
2024-04-25 05:27:56,Under way using engine,10.775,2.3500000000000227,359.6
2024-04-25 05:28:06,Under way using engine,10.75,2.2000000000000455,359.6
2024-04-25 05:28:16,Under way using engine,10.725,2.0500000000000114,359.6
2024-04-25 05:28:26,Under way using engine,10.7,1.900000000000034,359.6
2024-04-25 05:28:36,Under way using engine,10.75,1.6000000000000227,359.6
2024-04-25 05:28:46,Under way using engine,10.8,1.3000000000000114,359.6
2024-04-25 05:28:56,Under way using engine,10.775,1.4750000000000227,359.85
2024-04-25 05:29:06,Under way using engine,10.75,1.6499999999999773,0.10000000000002274
2024-04-25 05:29:16,Under way using engine,10.725,1.8250000000000455,0.35000000000002274
2024-04-25 05:29:26,Under way using engine,10.7,2.0,0.6000000000000227
2024-04-25 05:29:36,Under way using engine,10.8,2.2000000000000455,0.6000000000000227
2024-04-25 05:29:46,Under way using engine,10.7,2.6000000000000227,0.6000000000000227
2024-04-25 05:29:56,Under way using engine,10.725,2.75,0.8500000000000227
2024-04-25 05:30:06,Under way using engine,10.75,2.900000000000034,1.1000000000000227
2024-04-25 05:30:16,Under way using engine,10.775,3.050000000000068,1.3500000000000227
2024-04-25 05:30:26,Under way using engine,10.8,3.2000000000000455,1.6000000000000227
2024-04-25 05:30:36,Under way using engine,10.8,3.400000000000034,1.6000000000000227
2024-04-25 05:30:46,Under way using engine,10.8,3.7000000000000455,1.6000000000000227
2024-04-25 05:30:56,Under way using engine,10.8,3.775000000000034,1.3500000000000227
2024-04-25 05:31:06,Under way using engine,10.8,3.8500000000000227,1.1000000000000227
2024-04-25 05:31:16,Under way using engine,10.8,3.9250000000000114,0.8500000000000227
2024-04-25 05:31:26,Under way using engine,10.8,4.0,0.6000000000000227
2024-04-25 05:31:36,Under way using engine,10.75,3.75,0.6000000000000227
2024-04-25 05:31:46,Under way using engine,10.7,3.5,0.6000000000000227
2024-04-25 05:31:56,Under way using engine,10.7,3.1499999999999773,0.10000000000002274
2024-04-25 05:32:06,Under way using engine,10.7,2.8000000000000114,359.6
2024-04-25 05:32:16,Under way using engine,10.7,2.5,359.6
2024-04-25 05:32:26,Under way using engine,10.7,2.2000000000000455,359.6
2024-04-25 05:32:36,Under way using engine,10.7,2.0,359.6
2024-04-25 05:32:46,Under way using engine,10.7,1.8000000000000114,0.6000000000000227
2024-04-25 05:32:56,Under way using engine,10.7,2.0,0.6000000000000227
2024-04-25 05:33:06,Under way using engine,10.7,2.2000000000000455,0.6000000000000227
2024-04-25 05:33:16,Under way using engine,10.7,2.4500000000000455,1.1000000000000227
2024-04-25 05:33:26,Under way using engine,10.7,2.7000000000000455,1.6000000000000227
2024-04-25 05:33:36,Under way using engine,10.8,3.0,1.6000000000000227
2024-04-25 05:33:46,Under way using engine,10.6,3.400000000000034,2.6000000000000227
2024-04-25 05:33:56,Under way using engine,10.65,3.9500000000000455,2.6000000000000227
2024-04-25 05:34:06,Under way using engine,10.7,4.5,2.6000000000000227
2024-04-25 05:34:16,Under way using engine,10.65,4.649999999999977,2.1000000000000227
2024-04-25 05:34:26,Under way using engine,10.6,4.800000000000011,1.6000000000000227
2024-04-25 05:34:36,Under way using engine,10.6,4.800000000000011,1.6000000000000227
2024-04-25 05:34:46,Under way using engine,10.6,4.600000000000023,1.6000000000000227
2024-04-25 05:34:56,Under way using engine,10.65,4.25,1.1000000000000227
2024-04-25 05:35:06,Under way using engine,10.7,3.900000000000034,0.6000000000000227
2024-04-25 05:35:16,Under way using engine,10.65,3.5,0.6000000000000227
2024-04-25 05:35:26,Under way using engine,10.6,3.1000000000000227,0.6000000000000227
2024-04-25 05:35:36,Under way using engine,10.7,2.7000000000000455,0.6000000000000227
2024-04-25 05:35:46,Under way using engine,10.6,2.400000000000034,0.6000000000000227
2024-04-25 05:35:56,Under way using engine,10.6,2.5,1.1000000000000227
2024-04-25 05:36:06,Under way using engine,10.6,2.6000000000000227,1.6000000000000227
2024-04-25 05:36:16,Under way using engine,10.6,3.25,2.1000000000000227
2024-04-25 05:36:26,Under way using engine,10.6,3.900000000000034,2.6000000000000227
2024-04-25 05:36:36,Under way using engine,10.6,4.400000000000034,2.6000000000000227
2024-04-25 05:36:46,Under way using engine,10.6,4.800000000000011,2.6000000000000227
2024-04-25 05:36:56,Under way using engine,10.6,4.7000000000000455,2.1000000000000227
2024-04-25 05:37:06,Under way using engine,10.6,4.600000000000023,1.6000000000000227
2024-04-25 05:37:16,Under way using engine,10.7,4.5,2.1000000000000227
2024-04-25 05:37:26,Under way using engine,10.8,4.400000000000034,2.6000000000000227
2024-04-25 05:37:36,Under way using engine,10.6,4.600000000000023,2.6000000000000227
2024-04-25 05:37:46,Under way using engine,10.6,4.800000000000011,2.6000000000000227
2024-04-25 05:37:56,Under way using engine,10.7,5.0,1.6000000000000227
2024-04-25 05:38:06,Under way using engine,10.7,5.0,1.6000000000000227
2024-04-25 05:38:16,Under way using engine,10.65,4.899999999999977,1.1000000000000227
2024-04-25 05:38:26,Under way using engine,10.6,4.800000000000011,0.6000000000000227
2024-04-25 05:38:36,Under way using engine,10.6,4.5,0.6000000000000227
2024-04-25 05:38:46,Under way using engine,10.7,4.0,359.6
2024-04-25 05:38:56,Under way using engine,10.7,3.400000000000034,359.6
2024-04-25 05:39:06,Under way using engine,10.7,2.8000000000000114,358.93333333333334
2024-04-25 05:39:16,Under way using engine,10.7,2.2000000000000455,358.2666666666667
2024-04-25 05:39:26,Under way using engine,10.7,1.6000000000000227,357.6
2024-04-25 05:39:36,Under way using engine,10.7,1.1000000000000227,357.6
2024-04-25 05:39:46,Under way using engine,10.7,0.8000000000000114,357.6
2024-04-25 05:39:56,Under way using engine,10.7,0.4000000000000341,357.6
2024-04-25 05:40:06,Under way using engine,10.7,0.4000000000000341,357.6
2024-04-25 05:40:16,Under way using engine,10.7,0.4000000000000341,357.6
