Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:56:58,Under way using engine,11.6,0.0,7.100000000000023
2024-11-28 04:57:08,Under way using engine,11.6,0.6999999999999886,6.100000000000023
2024-11-28 04:57:18,Under way using engine,11.6,0.6000000000000227,6.100000000000023
2024-11-28 04:57:28,Under way using engine,11.6,359.9,7.100000000000023
2024-11-28 04:57:38,Under way using engine,11.5,0.8999999999999773,6.100000000000023
2024-11-28 04:57:48,Under way using engine,11.6,0.8999999999999773,6.100000000000023
2024-11-28 04:57:58,Under way using engine,11.6,0.19999999999998863,6.100000000000023
2024-11-28 04:58:08,Under way using engine,11.6,0.5,6.100000000000023
2024-11-28 04:58:18,Under way using engine,11.6,0.2999999999999545,6.100000000000023
2024-11-28 04:58:28,Under way using engine,11.7,0.7999999999999545,7.100000000000023
2024-11-28 04:58:38,Under way using engine,11.65,0.8500000000000227,6.600000000000023
2024-11-28 04:58:48,Under way using engine,11.6,0.8999999999999773,6.100000000000023
2024-11-28 04:58:58,Under way using engine,11.6,1.0,6.100000000000023
2024-11-28 04:59:08,Under way using engine,11.6,1.1000000000000227,6.100000000000023
2024-11-28 04:59:18,Under way using engine,11.5,0.2999999999999545,6.100000000000023
2024-11-28 04:59:28,Under way using engine,11.7,0.2999999999999545,6.100000000000023
2024-11-28 04:59:38,Under way using engine,11.5,0.6999999999999886,5.100000000000023
2024-11-28 04:59:48,Under way using engine,11.7,0.6999999999999886,6.100000000000023
2024-11-28 04:59:58,Under way using engine,11.6,1.0,6.100000000000023
2024-11-28 05:00:08,Under way using engine,11.5,0.39999999999997726,6.100000000000023
2024-11-28 05:00:18,Under way using engine,11.6,0.6000000000000227,6.100000000000023
2024-11-28 05:00:28,Under way using engine,11.5,1.0,6.100000000000023
2024-11-28 05:00:38,Under way using engine,11.5,0.2999999999999545,6.100000000000023
2024-11-28 05:00:48,Under way using engine,11.5,359.95,6.100000000000023
2024-11-28 05:00:58,Under way using engine,11.5,359.6,6.100000000000023
2024-11-28 05:01:08,Under way using engine,11.475,359.975,6.100000000000023
2024-11-28 05:01:18,Under way using engine,11.45,0.35000000000002274,6.100000000000023
2024-11-28 05:01:28,Under way using engine,11.425,0.7250000000000227,6.100000000000023
2024-11-28 05:01:38,Under way using engine,11.4,1.1000000000000227,6.100000000000023
2024-11-28 05:01:48,Under way using engine,11.5,0.049999999999954525,6.100000000000023
2024-11-28 05:01:58,Under way using engine,11.6,359.0,6.100000000000023
2024-11-28 05:02:08,Under way using engine,11.5,0.0,6.100000000000023
2024-11-28 05:02:18,Under way using engine,11.5,1.3999999999999773,6.100000000000023
2024-11-28 05:02:28,Under way using engine,11.5,0.19999999999998863,6.100000000000023
2024-11-28 05:02:38,Under way using engine,11.5,359.79999999999995,6.100000000000023
2024-11-28 05:02:48,Under way using engine,11.4,0.2999999999999545,5.100000000000023
2024-11-28 05:02:58,Under way using engine,11.6,358.79999999999995,6.100000000000023
2024-11-28 05:03:08,Under way using engine,11.4,359.9,6.100000000000023
2024-11-28 05:03:18,Under way using engine,11.5,359.6,6.100000000000023
2024-11-28 05:03:28,Under way using engine,11.5,359.5,7.100000000000023
2024-11-28 05:03:38,Under way using engine,11.45,0.6999999999999886,7.100000000000023
2024-11-28 05:03:48,Under way using engine,11.4,1.8999999999999773,7.100000000000023
2024-11-28 05:03:58,Under way using engine,11.4,1.8999999999999773,6.100000000000023
2024-11-28 05:04:08,Under way using engine,11.4,359.9,6.100000000000023
2024-11-28 05:04:18,Under way using engine,11.5,359.7,7.100000000000023
2024-11-28 05:04:28,Under way using engine,11.4,0.8999999999999773,6.100000000000023
2024-11-28 05:04:38,Under way using engine,11.5,1.8999999999999773,6.100000000000023
2024-11-28 05:04:48,Under way using engine,11.5,0.5,6.100000000000023
2024-11-28 05:04:58,Under way using engine,11.45,0.44999999999998863,6.100000000000023
2024-11-28 05:05:08,Under way using engine,11.4,0.39999999999997726,6.100000000000023
2024-11-28 05:05:18,Under way using engine,11.5,1.5,6.100000000000023
2024-11-28 05:05:28,Under way using engine,11.4,1.8999999999999773,6.100000000000023
2024-11-28 05:05:38,Under way using engine,11.5,1.0,6.100000000000023
2024-11-28 05:05:48,Under way using engine,11.6,359.9,6.100000000000023
2024-11-28 05:05:58,Under way using engine,11.5,2.1999999999999886,6.100000000000023
2024-11-28 05:06:08,Under way using engine,11.5,1.6999999999999886,5.600000000000023
2024-11-28 05:06:18,Under way using engine,11.5,1.1999999999999886,5.100000000000023
2024-11-28 05:06:28,Under way using engine,11.6,0.6000000000000227,5.100000000000023
2024-11-28 05:06:38,Under way using engine,11.6,0.6999999999999886,6.100000000000023
2024-11-28 05:06:48,Under way using engine,11.5,0.7999999999999545,6.100000000000023
2024-11-28 05:06:58,Under way using engine,11.6,0.6999999999999886,6.100000000000023
2024-11-28 05:07:08,Under way using engine,11.6,0.8999999999999773,6.100000000000023
2024-11-28 05:07:18,Under way using engine,11.6,0.6000000000000227,5.100000000000023
2024-11-28 05:07:28,Under way using engine,11.7,359.6,6.100000000000023
2024-11-28 05:07:38,Under way using engine,11.6,0.5,6.100000000000023
2024-11-28 05:07:48,Under way using engine,11.6,1.3999999999999773,6.100000000000023
2024-11-28 05:07:58,Under way using engine,11.6,0.6000000000000227,6.100000000000023
2024-11-28 05:08:08,Under way using engine,11.566666666666666,1.0,6.100000000000023
2024-11-28 05:08:18,Under way using engine,11.533333333333331,1.3999999999999773,6.100000000000023
2024-11-28 05:08:28,Under way using engine,11.5,1.7999999999999545,6.100000000000023
2024-11-28 05:08:38,Under way using engine,11.6,1.2999999999999545,6.100000000000023
2024-11-28 05:08:48,Under way using engine,11.7,0.2999999999999545,6.100000000000023
2024-11-28 05:08:58,Under way using engine,11.6,1.3999999999999773,6.100000000000023
2024-11-28 05:09:08,Under way using engine,11.6,1.5,6.100000000000023
2024-11-28 05:09:18,Under way using engine,11.7,1.1000000000000227,6.100000000000023
2024-11-28 05:09:28,Under way using engine,11.6,0.10000000000002274,7.100000000000023
2024-11-28 05:09:38,Under way using engine,11.6,1.0,6.100000000000023
2024-11-28 05:09:48,Under way using engine,11.7,1.1999999999999886,6.100000000000023
2024-11-28 05:09:58,Under way using engine,11.6,1.3999999999999773,6.100000000000023
2024-11-28 05:10:08,Under way using engine,11.65,0.8999999999999773,6.100000000000023
2024-11-28 05:10:18,Under way using engine,11.7,0.39999999999997726,6.100000000000023
2024-11-28 05:10:28,Under way using engine,11.7,0.6999999999999886,6.100000000000023
2024-11-28 05:10:38,Under way using engine,11.7,0.7999999999999545,6.100000000000023
2024-11-28 05:10:48,Under way using engine,11.7,0.8999999999999773,6.100000000000023
2024-11-28 05:10:58,Under way using engine,11.7,0.39999999999997726,6.100000000000023
2024-11-28 05:11:08,Under way using engine,11.7,1.0,6.100000000000023
2024-11-28 05:11:18,Under way using engine,11.6,1.8999999999999773,6.100000000000023
2024-11-28 05:11:28,Under way using engine,11.7,1.1999999999999886,6.100000000000023
2024-11-28 05:11:38,Under way using engine,11.7,0.6000000000000227,6.100000000000023
2024-11-28 05:11:48,Under way using engine,11.7,0.0,6.100000000000023
