Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:45:05,Under way using engine,10.7,0.0,8.699999999999989
2024-04-12 08:45:15,Under way using engine,10.7,359.93333333333334,8.699999999999989
2024-04-12 08:45:25,Under way using engine,10.7,359.8666666666667,8.699999999999989
2024-04-12 08:45:35,Under way using engine,10.7,359.8,8.699999999999989
2024-04-12 08:45:45,Under way using engine,10.7,0.19999999999998863,8.699999999999989
2024-04-12 08:45:55,Under way using engine,10.7,0.0,8.199999999999989
2024-04-12 08:46:05,Under way using engine,10.7,359.8,7.699999999999989
2024-04-12 08:46:15,Under way using engine,10.7,0.10000000000002274,8.033333333333303
2024-04-12 08:46:25,Under way using engine,10.7,0.39999999999997726,8.366666666666674
2024-04-12 08:46:35,Under way using engine,10.7,0.6999999999999886,8.699999999999989
2024-04-12 08:46:45,Under way using engine,10.7,1.0,8.699999999999989
2024-04-12 08:46:55,Under way using engine,10.7,0.8000000000000114,8.699999999999989
2024-04-12 08:47:05,Under way using engine,10.7,0.6000000000000227,8.699999999999989
2024-04-12 08:47:15,Under way using engine,10.7,0.39999999999997726,8.699999999999989
2024-04-12 08:47:25,Under way using engine,10.7,0.19999999999998863,8.699999999999989
2024-04-12 08:47:35,Under way using engine,10.7,0.0,8.699999999999989
2024-04-12 08:47:45,Under way using engine,10.7,0.30000000000001137,8.699999999999989
2024-04-12 08:47:55,Under way using engine,10.7,0.19999999999998863,8.699999999999989
2024-04-12 08:48:05,Under way using engine,10.7,0.10000000000002274,8.699999999999989
2024-04-12 08:48:15,Under way using engine,10.7,0.0,8.699999999999989
2024-04-12 08:48:25,Under way using engine,10.7,359.9,8.699999999999989
2024-04-12 08:48:35,Under way using engine,10.7,359.8,8.699999999999989
2024-04-12 08:48:45,Under way using engine,10.7,359.6,8.699999999999989
2024-04-12 08:48:55,Under way using engine,10.72,359.54,8.699999999999989
2024-04-12 08:49:05,Under way using engine,10.74,359.48,8.699999999999989
2024-04-12 08:49:15,Under way using engine,10.76,359.42,8.699999999999989
2024-04-12 08:49:25,Under way using engine,10.78,359.36,8.699999999999989
2024-04-12 08:49:35,Under way using engine,10.8,359.3,8.699999999999989
2024-04-12 08:49:45,Under way using engine,10.79,359.43,8.699999999999989
2024-04-12 08:49:55,Under way using engine,10.78,359.56,8.699999999999989
2024-04-12 08:50:05,Under way using engine,10.77,359.69,8.699999999999989
2024-04-12 08:50:15,Under way using engine,10.76,359.82,8.699999999999989
2024-04-12 08:50:25,Under way using engine,10.75,359.95,8.699999999999989
2024-04-12 08:50:35,Under way using engine,10.74,0.07999999999998408,8.699999999999989
2024-04-12 08:50:45,Under way using engine,10.73,0.21000000000003638,8.699999999999989
2024-04-12 08:50:55,Under way using engine,10.72,0.34000000000003183,8.699999999999989
2024-04-12 08:51:05,Under way using engine,10.71,0.4700000000000273,8.699999999999989
2024-04-12 08:51:15,Under way using engine,10.7,0.6000000000000227,8.699999999999989
2024-04-12 08:51:25,Under way using engine,10.7,0.7666666666666515,8.699999999999989
2024-04-12 08:51:35,Under way using engine,10.7,0.9333333333333371,8.699999999999989
2024-04-12 08:51:45,Under way using engine,10.7,1.1000000000000227,8.699999999999989
2024-04-12 08:51:55,Under way using engine,10.7,1.2666666666666515,8.699999999999989
2024-04-12 08:52:05,Under way using engine,10.7,1.4333333333333371,8.699999999999989
2024-04-12 08:52:15,Under way using engine,10.7,1.6000000000000227,8.699999999999989
2024-04-12 08:52:25,Under way using engine,10.7,1.6000000000000227,8.533333333333303
2024-04-12 08:52:35,Under way using engine,10.7,1.6000000000000227,8.366666666666674
2024-04-12 08:52:45,Under way using engine,10.7,1.6000000000000227,8.199999999999989
2024-04-12 08:52:55,Under way using engine,10.7,1.6000000000000227,8.033333333333303
2024-04-12 08:53:05,Under way using engine,10.7,1.6000000000000227,7.866666666666674
2024-04-12 08:53:15,Under way using engine,10.7,1.6000000000000227,7.699999999999989
2024-04-12 08:53:25,Under way using engine,10.7,1.5833333333333712,7.866666666666674
2024-04-12 08:53:35,Under way using engine,10.7,1.5666666666666629,8.033333333333303
