Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:14:49,Under way using engine,12.9,0.0,356.3
2024-05-21 01:14:59,Under way using engine,12.9,0.10000000000002274,356.3
2024-05-21 01:15:09,Under way using engine,12.9,5.684341886080802e-14,356.3
2024-05-21 01:15:19,Under way using engine,12.9,359.90000000000003,356.3
2024-05-21 01:15:29,Under way using engine,12.9,359.8,355.3
2024-05-21 01:15:39,Under way using engine,12.85,359.65000000000003,355.3
2024-05-21 01:15:49,Under way using engine,12.8,359.5,355.3
2024-05-21 01:15:59,Under way using engine,12.8,359.5,355.3
2024-05-21 01:16:09,Under way using engine,12.8,359.5,355.8
2024-05-21 01:16:19,Under way using engine,12.8,359.5,356.3
2024-05-21 01:16:29,Under way using engine,12.8,359.6,356.3
2024-05-21 01:16:39,Under way using engine,12.833333333333334,359.8666666666667,356.3
2024-05-21 01:16:49,Under way using engine,12.866666666666667,0.1333333333333826,356.3
2024-05-21 01:16:59,Under way using engine,12.9,0.4000000000000341,356.3
2024-05-21 01:17:09,Under way using engine,12.883333333333333,0.4833333333333485,356.1333333333333
2024-05-21 01:17:19,Under way using engine,12.866666666666667,0.5666666666667197,355.9666666666667
2024-05-21 01:17:29,Under way using engine,12.85,0.6500000000000341,355.8
2024-05-21 01:17:39,Under way using engine,12.833333333333334,0.7333333333333485,355.6333333333333
2024-05-21 01:17:49,Under way using engine,12.816666666666666,0.8166666666667197,355.4666666666667
2024-05-21 01:17:59,Under way using engine,12.8,0.9000000000000341,355.3
2024-05-21 01:18:09,Under way using engine,12.783333333333331,0.6333333333333826,355.3
2024-05-21 01:18:19,Under way using engine,12.766666666666667,0.36666666666667425,355.3
2024-05-21 01:18:29,Under way using engine,12.75,0.10000000000002274,355.3
2024-05-21 01:18:39,Under way using engine,12.733333333333333,359.83333333333337,355.3
2024-05-21 01:18:49,Under way using engine,12.716666666666669,359.56666666666666,355.3
2024-05-21 01:18:59,Under way using engine,12.7,359.3,355.3
2024-05-21 01:19:09,Under way using engine,12.7,359.43333333333334,355.3
2024-05-21 01:19:19,Under way using engine,12.7,359.56666666666666,355.3
2024-05-21 01:19:29,Under way using engine,12.7,359.7,355.3
2024-05-21 01:19:39,Under way using engine,12.7,359.83333333333337,355.3
2024-05-21 01:19:49,Under way using engine,12.7,359.9666666666667,355.3
2024-05-21 01:19:59,Under way using engine,12.7,0.10000000000002274,355.3
2024-05-21 01:20:09,Under way using engine,12.7,0.16666666666668561,355.4666666666667
2024-05-21 01:20:19,Under way using engine,12.7,0.2333333333333485,355.6333333333333
2024-05-21 01:20:29,Under way using engine,12.7,0.30000000000001137,355.8
