Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:11:45,Under way using engine,7.5,0.0,0.6999999999999886
2024-04-18 22:11:55,Under way using engine,7.5,0.08333333333331439,0.6999999999999886
2024-04-18 22:12:05,Under way using engine,7.5,0.16666666666668561,0.6999999999999886
2024-04-18 22:12:15,Under way using engine,7.5,0.25,0.6999999999999886
2024-04-18 22:12:25,Under way using engine,7.5,0.3333333333333144,0.6999999999999886
2024-04-18 22:12:35,Under way using engine,7.5,0.4166666666666856,0.6999999999999886
2024-04-18 22:12:45,Under way using engine,7.5,0.5,0.6999999999999886
2024-04-18 22:12:55,Under way using engine,7.5,0.5166666666666515,0.6999999999999886
2024-04-18 22:13:05,Under way using engine,7.5,0.533333333333303,0.6999999999999886
2024-04-18 22:13:15,Under way using engine,7.5,0.5500000000000114,0.6999999999999886
2024-04-18 22:13:25,Under way using engine,7.5,0.5666666666666629,0.6999999999999886
2024-04-18 22:13:35,Under way using engine,7.5,0.5833333333333712,0.6999999999999886
2024-04-18 22:13:45,Under way using engine,7.5,0.6000000000000227,0.6999999999999886
2024-04-18 22:13:55,Under way using engine,7.5,0.5166666666666515,0.6999999999999886
2024-04-18 22:14:05,Under way using engine,7.5,0.4333333333333371,0.6999999999999886
2024-04-18 22:14:15,Under way using engine,7.5,0.35000000000002274,0.6999999999999886
2024-04-18 22:14:25,Under way using engine,7.5,0.2666666666666515,0.6999999999999886
2024-04-18 22:14:35,Under way using engine,7.5,0.18333333333333712,0.6999999999999886
2024-04-18 22:14:45,Under way using engine,7.5,0.10000000000002274,0.6999999999999886
2024-04-18 22:14:55,Under way using engine,7.5,0.14999999999997726,0.6999999999999886
2024-04-18 22:15:05,Under way using engine,7.5,0.19999999999998863,0.6999999999999886
2024-04-18 22:15:15,Under way using engine,7.5,0.25,0.6999999999999886
2024-04-18 22:15:25,Under way using engine,7.5,0.30000000000001137,0.6999999999999886
2024-04-18 22:15:35,Under way using engine,7.5,0.35000000000002274,0.6999999999999886
2024-04-18 22:15:45,Under way using engine,7.5,0.39999999999997726,0.6999999999999886
2024-04-18 22:15:55,Under way using engine,7.5,0.35000000000002274,0.6999999999999886
2024-04-18 22:16:05,Under way using engine,7.5,0.30000000000001137,0.6999999999999886
2024-04-18 22:16:15,Under way using engine,7.5,0.19999999999998863,0.6999999999999886
2024-04-18 22:16:25,Under way using engine,7.5,0.10000000000002274,0.6999999999999886
2024-04-18 22:16:35,Under way using engine,7.5,0.0,0.6999999999999886
2024-04-18 22:16:45,Under way using engine,7.5,359.9,0.6999999999999886
2024-04-18 22:16:55,Under way using engine,7.5,0.14999999999997726,0.6999999999999886
2024-04-18 22:17:05,Under way using engine,7.5,0.39999999999997726,0.6999999999999886
2024-04-18 22:17:15,Under way using engine,7.5,0.375,0.6999999999999886
2024-04-18 22:17:25,Under way using engine,7.5,0.35000000000002274,0.6999999999999886
2024-04-18 22:17:35,Under way using engine,7.5,0.32499999999998863,0.6999999999999886
2024-04-18 22:17:45,Under way using engine,7.5,0.30000000000001137,0.6999999999999886
2024-04-18 22:17:55,Under way using engine,7.5,0.14999999999997726,0.6999999999999886
2024-04-18 22:18:05,Under way using engine,7.5,0.0,0.6999999999999886
2024-04-18 22:18:15,Under way using engine,7.5,0.125,0.6999999999999886
2024-04-18 22:18:25,Under way using engine,7.5,0.25,0.6999999999999886
2024-04-18 22:18:35,Under way using engine,7.5,0.375,0.6999999999999886
2024-04-18 22:18:45,Under way using engine,7.5,0.5,0.6999999999999886
2024-04-18 22:18:55,Under way using engine,7.5,0.44999999999998863,0.6999999999999886
2024-04-18 22:19:05,Under way using engine,7.5,0.39999999999997726,0.6999999999999886
2024-04-18 22:19:15,Under way using engine,7.5,0.32499999999998863,0.6999999999999886
2024-04-18 22:19:25,Under way using engine,7.5,0.25,0.6999999999999886
2024-04-18 22:19:35,Under way using engine,7.5,0.17500000000001137,0.6999999999999886
2024-04-18 22:19:45,Under way using engine,7.5,0.10000000000002274,0.6999999999999886
2024-04-18 22:19:55,Under way using engine,7.5,0.14999999999997726,0.6999999999999886
2024-04-18 22:20:05,Under way using engine,7.5,0.19999999999998863,0.6999999999999886
2024-04-18 22:20:15,Under way using engine,7.475,0.19999999999998863,0.6999999999999886
2024-04-18 22:20:25,Under way using engine,7.45,0.19999999999998863,0.6999999999999886
2024-04-18 22:20:35,Under way using engine,7.425000000000001,0.19999999999998863,0.6999999999999886
2024-04-18 22:20:45,Under way using engine,7.4,0.19999999999998863,0.6999999999999886
2024-04-18 22:20:55,Under way using engine,7.4,0.05000000000001137,0.6999999999999886
2024-04-18 22:21:05,Under way using engine,7.4,359.9,0.6999999999999886
2024-04-18 22:21:15,Under way using engine,7.4,359.8,0.6999999999999886
2024-04-18 22:21:25,Under way using engine,7.4,359.96000000000004,0.6999999999999886
2024-04-18 22:21:35,Under way using engine,7.4,0.12000000000000455,0.6999999999999886
2024-04-18 22:21:45,Under way using engine,7.4,0.2799999999999727,0.6999999999999886
2024-04-18 22:21:55,Under way using engine,7.4,0.4399999999999977,0.6999999999999886
2024-04-18 22:22:05,Under way using engine,7.4,0.6000000000000227,0.6999999999999886
2024-04-18 22:22:15,Under way using engine,7.4,0.19999999999998863,0.6999999999999886
2024-04-18 22:22:25,Under way using engine,7.4,359.9,0.6999999999999886
2024-04-18 22:22:35,Under way using engine,7.375,359.95,0.6999999999999886
2024-04-18 22:22:45,Under way using engine,7.35,0.0,0.6999999999999886
2024-04-18 22:22:55,Under way using engine,7.325,0.05000000000001137,0.6999999999999886
2024-04-18 22:23:05,Under way using engine,7.3,0.10000000000002274,0.6999999999999886
2024-04-18 22:23:15,Under way using engine,7.3,0.30000000000001137,0.6999999999999886
2024-04-18 22:23:25,Under way using engine,7.3,0.19999999999998863,0.6999999999999886
2024-04-18 22:23:35,Under way using engine,7.3,0.13999999999998636,0.6999999999999886
2024-04-18 22:23:45,Under way using engine,7.3,0.07999999999998408,0.6999999999999886
2024-04-18 22:23:55,Under way using engine,7.3,0.01999999999998181,0.6999999999999886
2024-04-18 22:24:05,Under way using engine,7.3,359.96000000000004,0.6999999999999886
2024-04-18 22:24:15,Under way using engine,7.3,359.9,0.6999999999999886
2024-04-18 22:24:25,Under way using engine,7.3,359.8,0.6999999999999886
2024-04-18 22:24:35,Under way using engine,7.28,359.92,0.6999999999999886
2024-04-18 22:24:45,Under way using engine,7.26,0.040000000000020464,0.6999999999999886
2024-04-18 22:24:55,Under way using engine,7.24,0.15999999999996817,0.6999999999999886
2024-04-18 22:25:05,Under way using engine,7.22,0.2799999999999727,0.6999999999999886
2024-04-18 22:25:15,Under way using engine,7.2,0.39999999999997726,0.6999999999999886
2024-04-18 22:25:25,Under way using engine,7.2,0.5,0.6999999999999886
2024-04-18 22:25:35,Under way using engine,7.25,0.10000000000002274,1.3666666666666742
2024-04-18 22:25:45,Under way using engine,7.3,359.7,2.033333333333303
2024-04-18 22:25:55,Under way using engine,7.35,359.3,2.6999999999999886
2024-04-18 22:26:05,Under way using engine,7.4,358.9,3.3666666666666742
2024-04-18 22:26:15,Under way using engine,7.45,358.5,4.033333333333303
2024-04-18 22:26:25,Under way using engine,7.5,358.1,4.699999999999989
2024-04-18 22:26:35,Under way using engine,7.5,358.1,4.699999999999989
