Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:05:28,Under way using engine,11.9,0.0,359.0
2024-03-08 02:05:38,Under way using engine,11.9,359.0,359.0
2024-03-08 02:05:48,Under way using engine,11.9,359.0,0.0
2024-03-08 02:05:58,Under way using engine,12.0,359.0,0.0
2024-03-08 02:06:08,Under way using engine,12.0,0.0,0.0
2024-03-08 02:06:18,Under way using engine,11.95,0.5,359.5
2024-03-08 02:06:28,Under way using engine,11.9,1.0,359.0
2024-03-08 02:06:38,Under way using engine,11.9,1.0,359.0
2024-03-08 02:06:48,Under way using engine,11.8,1.0,359.0
2024-03-08 02:06:58,Under way using engine,11.9,1.0,359.0
2024-03-08 02:07:08,Under way using engine,11.9,0.0,359.0
2024-03-08 02:07:18,Under way using engine,11.9,359.5,359.0
2024-03-08 02:07:28,Under way using engine,11.9,359.0,359.0
2024-03-08 02:07:38,Under way using engine,11.9,359.0,359.0
2024-03-08 02:07:48,Under way using engine,11.9,0.0,0.0
2024-03-08 02:07:58,Under way using engine,11.8,0.0,0.0
2024-03-08 02:08:08,Under way using engine,11.9,0.0,359.0
2024-03-08 02:08:18,Under way using engine,11.9,0.5,359.0
2024-03-08 02:08:28,Under way using engine,11.9,1.0,359.0
2024-03-08 02:08:38,Under way using engine,11.9,1.0,359.0
2024-03-08 02:08:48,Under way using engine,11.9,0.0,359.0
2024-03-08 02:08:58,Under way using engine,11.9,0.0,359.0
2024-03-08 02:09:08,Under way using engine,11.9,0.0,359.0
2024-03-08 02:09:18,Under way using engine,11.9,0.0,359.0
2024-03-08 02:09:28,Under way using engine,11.9,0.0,359.0
2024-03-08 02:09:38,Under way using engine,11.8,0.0,359.0
2024-03-08 02:09:48,Under way using engine,11.8,0.0,359.0
2024-03-08 02:09:58,Under way using engine,11.8,0.0,359.0
2024-03-08 02:10:08,Under way using engine,11.9,0.0,359.0
2024-03-08 02:10:18,Under way using engine,11.9,0.0,359.0
2024-03-08 02:10:28,Under way using engine,11.9,0.0,359.0
2024-03-08 02:10:38,Under way using engine,11.9,0.0,359.0
2024-03-08 02:10:48,Under way using engine,11.9,0.0,359.0
2024-03-08 02:10:58,Under way using engine,11.9,0.0,359.0
2024-03-08 02:11:08,Under way using engine,11.9,0.0,359.0
2024-03-08 02:11:18,Under way using engine,11.9,0.0,359.0
2024-03-08 02:11:28,Under way using engine,11.9,0.0,359.0
2024-03-08 02:11:38,Under way using engine,11.9,0.0,359.0
2024-03-08 02:11:48,Under way using engine,11.9,0.0,359.0
2024-03-08 02:11:58,Under way using engine,11.9,0.0,359.0
2024-03-08 02:12:08,Under way using engine,11.9,0.0,359.5
2024-03-08 02:12:18,Under way using engine,11.9,0.0,0.0
2024-03-08 02:12:28,Under way using engine,11.9,0.0,1.0
2024-03-08 02:12:38,Under way using engine,11.9,0.0,2.0
2024-03-08 02:12:48,Under way using engine,11.9,1.0,2.0
2024-03-08 02:12:58,Under way using engine,11.9,2.0,2.0
2024-03-08 02:13:08,Under way using engine,11.9,2.5,2.0
2024-03-08 02:13:18,Under way using engine,11.9,3.0,2.0
2024-03-08 02:13:28,Under way using engine,11.8,3.0,1.0
2024-03-08 02:13:38,Under way using engine,11.9,3.0,1.0
2024-03-08 02:13:48,Under way using engine,11.8,3.0,1.0
2024-03-08 02:13:58,Under way using engine,11.8,3.0,1.0
2024-03-08 02:14:08,Under way using engine,11.85,2.5,1.0
2024-03-08 02:14:18,Under way using engine,11.9,2.0,1.0
2024-03-08 02:14:28,Under way using engine,11.9,2.0,1.0
2024-03-08 02:14:38,Under way using engine,11.9,2.0,1.0
2024-03-08 02:14:48,Under way using engine,11.9,2.0,1.0
2024-03-08 02:14:58,Under way using engine,11.9,2.0,1.0
2024-03-08 02:15:08,Under way using engine,11.9,2.0,1.0
2024-03-08 02:15:18,Under way using engine,11.9,2.0,1.0
2024-03-08 02:15:28,Under way using engine,11.9,2.0,1.0
2024-03-08 02:15:38,Under way using engine,11.9,2.0,1.0
2024-03-08 02:15:48,Under way using engine,11.9,2.0,1.0
2024-03-08 02:15:58,Under way using engine,11.866666666666667,2.0,1.0
