Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:18:50,Under way using engine,14.5,0.0,4.100000000000023
2024-03-21 05:19:00,Under way using engine,14.5,1.2666666666666515,4.766666666666708
2024-03-21 05:19:10,Under way using engine,14.5,2.53333333333336,5.433333333333337
2024-03-21 05:19:20,Under way using engine,14.5,3.8000000000000114,6.100000000000023
2024-03-21 05:19:30,Under way using engine,14.5,3.8000000000000114,5.766666666666708
2024-03-21 05:19:40,Under way using engine,14.5,3.8000000000000114,5.433333333333337
2024-03-21 05:19:50,Under way using engine,14.5,3.8000000000000114,5.100000000000023
2024-03-21 05:20:00,Under way using engine,14.5,3.8000000000000114,4.766666666666708
2024-03-21 05:20:10,Under way using engine,14.5,3.8000000000000114,4.433333333333337
2024-03-21 05:20:20,Under way using engine,14.5,3.8000000000000114,4.100000000000023
2024-03-21 05:20:30,Under way using engine,14.516666666666666,3.8666666666666742,4.266666666666708
2024-03-21 05:20:40,Under way using engine,14.533333333333331,3.933333333333337,4.433333333333337
2024-03-21 05:20:50,Under way using engine,14.55,4.0,4.600000000000023
2024-03-21 05:21:00,Under way using engine,14.566666666666666,4.06666666666672,4.766666666666708
2024-03-21 05:21:10,Under way using engine,14.583333333333332,4.133333333333383,4.933333333333337
2024-03-21 05:21:20,Under way using engine,14.6,4.2000000000000455,5.100000000000023
2024-03-21 05:21:30,Under way using engine,14.6,4.116666666666731,5.266666666666708
2024-03-21 05:21:40,Under way using engine,14.6,4.03333333333336,5.433333333333337
2024-03-21 05:21:50,Under way using engine,14.6,3.9500000000000455,5.600000000000023
2024-03-21 05:22:00,Under way using engine,14.6,3.866666666666731,5.766666666666708
2024-03-21 05:22:10,Under way using engine,14.6,3.78333333333336,5.933333333333337
2024-03-21 05:22:20,Under way using engine,14.6,3.7000000000000455,6.100000000000023
2024-03-21 05:22:30,Under way using engine,14.6,3.8333333333333144,5.933333333333337
2024-03-21 05:22:40,Under way using engine,14.6,3.966666666666697,5.766666666666708
2024-03-21 05:22:50,Under way using engine,14.6,4.100000000000023,5.600000000000023
2024-03-21 05:23:00,Under way using engine,14.6,4.2333333333333485,5.433333333333337
2024-03-21 05:23:10,Under way using engine,14.6,4.366666666666674,5.266666666666708
