Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:07:27,Under way using engine,12.7,0.0,358.9
2024-06-22 01:07:37,Under way using engine,12.7,0.10000000000002274,358.9
2024-06-22 01:07:47,Under way using engine,12.7,0.10000000000002274,358.9
2024-06-22 01:07:57,Under way using engine,12.7,0.10000000000002274,358.9
2024-06-22 01:08:07,Under way using engine,12.725,0.14999999999997726,358.9
2024-06-22 01:08:17,Under way using engine,12.75,0.19999999999998863,358.9
2024-06-22 01:08:27,Under way using engine,12.775,0.25,358.9
2024-06-22 01:08:37,Under way using engine,12.8,0.30000000000001137,358.9
2024-06-22 01:08:47,Under way using engine,12.8,0.39999999999997726,358.9
2024-06-22 01:08:57,Under way using engine,12.8,0.5,358.9
2024-06-22 01:09:07,Under way using engine,12.8,0.47500000000002274,358.9
2024-06-22 01:09:17,Under way using engine,12.8,0.44999999999998863,358.9
2024-06-22 01:09:27,Under way using engine,12.8,0.42500000000001137,358.9
2024-06-22 01:09:37,Under way using engine,12.8,0.39999999999997726,358.9
2024-06-22 01:09:47,Under way using engine,12.8,0.30000000000001137,358.9
2024-06-22 01:09:57,Under way using engine,12.8,0.19999999999998863,358.9
2024-06-22 01:10:07,Under way using engine,12.825,0.22500000000002274,358.9
2024-06-22 01:10:17,Under way using engine,12.85,0.25,358.9
2024-06-22 01:10:27,Under way using engine,12.875,0.27499999999997726,358.9
2024-06-22 01:10:37,Under way using engine,12.9,0.30000000000001137,358.9
2024-06-22 01:10:47,Under way using engine,12.916666666666668,0.30000000000001137,358.9
2024-06-22 01:10:57,Under way using engine,12.933333333333334,0.30000000000001137,358.9
2024-06-22 01:11:07,Under way using engine,12.95,0.30000000000001137,358.9
2024-06-22 01:11:17,Under way using engine,12.966666666666669,0.30000000000001137,358.9
2024-06-22 01:11:27,Under way using engine,12.983333333333334,0.30000000000001137,358.9
2024-06-22 01:11:37,Under way using engine,13.0,0.30000000000001137,358.9
2024-06-22 01:11:47,Under way using engine,12.9,0.10000000000002274,358.9
2024-06-22 01:11:57,Under way using engine,12.9,0.10000000000002274,358.9
2024-06-22 01:12:07,Under way using engine,12.9,0.10000000000002274,358.9
2024-06-22 01:12:17,Under way using engine,12.9,0.10000000000002274,358.9
2024-06-22 01:12:27,Under way using engine,12.9,0.10000000000002274,358.9
2024-06-22 01:12:37,Under way using engine,12.9,0.30000000000001137,358.9
2024-06-22 01:12:47,Under way using engine,13.0,0.6999999999999886,358.9
2024-06-22 01:12:57,Under way using engine,12.95,0.5249999999999773,358.9
2024-06-22 01:13:07,Under way using engine,12.9,0.35000000000002274,358.9
2024-06-22 01:13:17,Under way using engine,12.85,0.17500000000001137,358.9
2024-06-22 01:13:27,Under way using engine,12.8,0.0,358.9
2024-06-22 01:13:37,Under way using engine,12.8,0.0,358.9
2024-06-22 01:13:47,Under way using engine,12.8,0.0,358.9
2024-06-22 01:13:57,Under way using engine,12.8,0.17500000000001137,358.9
2024-06-22 01:14:07,Under way using engine,12.8,0.35000000000002274,358.9
2024-06-22 01:14:17,Under way using engine,12.8,0.5249999999999773,358.9
2024-06-22 01:14:27,Under way using engine,12.8,0.6999999999999886,358.9
2024-06-22 01:14:37,Under way using engine,12.8,0.6999999999999886,358.9
2024-06-22 01:14:47,Under way using engine,12.8,0.6999999999999886,358.9
2024-06-22 01:14:57,Under way using engine,12.775,0.6750000000000114,358.9
2024-06-22 01:15:07,Under way using engine,12.75,0.6499999999999773,358.9
2024-06-22 01:15:17,Under way using engine,12.725,0.625,358.9
2024-06-22 01:15:27,Under way using engine,12.7,0.6000000000000227,358.9
2024-06-22 01:15:37,Under way using engine,12.7,0.5,358.9
2024-06-22 01:15:47,Under way using engine,12.7,0.5,358.9
2024-06-22 01:15:57,Under way using engine,12.7,0.466666666666697,358.9
2024-06-22 01:16:07,Under way using engine,12.7,0.4333333333333371,358.9
2024-06-22 01:16:17,Under way using engine,12.7,0.39999999999997726,358.9
2024-06-22 01:16:27,Under way using engine,12.6,0.0,358.9
2024-06-22 01:16:37,Under way using engine,12.7,0.19999999999998863,358.9
2024-06-22 01:16:47,Under way using engine,12.7,0.10000000000002274,358.9
2024-06-22 01:16:57,Under way using engine,12.65,0.05000000000001137,358.9
2024-06-22 01:17:07,Under way using engine,12.6,0.0,358.9
2024-06-22 01:17:17,Under way using engine,12.6,359.9,358.9
2024-06-22 01:17:27,Under way using engine,12.6,359.8,358.9
2024-06-22 01:17:37,Under way using engine,12.6,359.8,358.9
2024-06-22 01:17:47,Under way using engine,12.6,359.73333333333335,358.9
2024-06-22 01:17:57,Under way using engine,12.6,359.6666666666667,358.9
2024-06-22 01:18:07,Under way using engine,12.6,359.6,358.9
2024-06-22 01:18:17,Under way using engine,12.6,359.7,358.9
2024-06-22 01:18:27,Under way using engine,12.6,359.8,358.9
2024-06-22 01:18:37,Under way using engine,12.6,359.83333333333337,358.9
2024-06-22 01:18:47,Under way using engine,12.6,359.8666666666667,358.9
2024-06-22 01:18:57,Under way using engine,12.6,359.9,358.9
2024-06-22 01:19:07,Under way using engine,12.6,0.0,358.9
2024-06-22 01:19:17,Under way using engine,12.6,0.0,358.9
2024-06-22 01:19:27,Under way using engine,12.6,0.0,358.9
2024-06-22 01:19:37,Under way using engine,12.6,359.9666666666667,358.9
2024-06-22 01:19:47,Under way using engine,12.6,359.93333333333334,358.9
2024-06-22 01:19:57,Under way using engine,12.6,359.9,358.9
2024-06-22 01:20:07,Under way using engine,12.5,359.8,358.9
2024-06-22 01:20:17,Under way using engine,12.5,359.8,358.9
2024-06-22 01:20:27,Under way using engine,12.475,359.65,358.9
2024-06-22 01:20:37,Under way using engine,12.45,359.5,358.9
2024-06-22 01:20:47,Under way using engine,12.425,359.35,358.9
2024-06-22 01:20:57,Under way using engine,12.4,359.2,358.9
2024-06-22 01:21:07,Under way using engine,12.4,359.1,358.9
