Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:15:13,Under way using engine,6.1,0.0,350.6
2024-04-15 03:15:23,Under way using engine,6.2,0.6333333333333258,351.2666666666667
2024-04-15 03:15:33,Under way using engine,6.3,1.2666666666667084,351.93333333333334
2024-04-15 03:15:43,Under way using engine,6.4,1.900000000000034,352.6
2024-04-15 03:15:53,Under way using engine,6.1,3.8000000000000114,353.6
2024-04-15 03:16:03,Under way using engine,6.1,4.600000000000023,353.6
2024-04-15 03:16:13,Under way using engine,6.1,5.100000000000023,352.6
2024-04-15 03:16:23,Under way using engine,6.1,3.433333333333337,351.6
2024-04-15 03:16:33,Under way using engine,6.1,1.7666666666667084,350.6
2024-04-15 03:16:43,Under way using engine,6.1,0.10000000000002274,349.6
2024-04-15 03:16:53,Under way using engine,6.1,0.0,348.6
2024-04-15 03:17:03,Under way using engine,6.2,358.40000000000003,348.6
2024-04-15 03:17:13,Under way using engine,6.175,358.625,349.35
2024-04-15 03:17:23,Under way using engine,6.15,358.85,350.1
2024-04-15 03:17:33,Under way using engine,6.125,359.07500000000005,350.85
2024-04-15 03:17:43,Under way using engine,6.1,359.3,351.6
2024-04-15 03:17:53,Under way using engine,6.1,2.6000000000000227,351.6
2024-04-15 03:18:03,Under way using engine,6.2,1.1000000000000227,352.6
2024-04-15 03:18:13,Under way using engine,6.18,1.240000000000009,352.0
2024-04-15 03:18:23,Under way using engine,6.16,1.3799999999999955,351.40000000000003
2024-04-15 03:18:33,Under way using engine,6.14,1.5200000000000387,350.8
2024-04-15 03:18:43,Under way using engine,6.12,1.660000000000025,350.20000000000005
2024-04-15 03:18:53,Under way using engine,6.1,1.8000000000000114,349.6
2024-04-15 03:19:03,Under way using engine,6.116666666666666,1.4333333333333371,349.2666666666667
2024-04-15 03:19:13,Under way using engine,6.133333333333333,1.0666666666666629,348.93333333333334
2024-04-15 03:19:23,Under way using engine,6.15,0.7000000000000455,348.6
2024-04-15 03:19:33,Under way using engine,6.166666666666667,0.3333333333333144,348.2666666666667
2024-04-15 03:19:43,Under way using engine,6.183333333333334,359.9666666666667,347.93333333333334
2024-04-15 03:19:53,Under way using engine,6.2,359.6,347.6
2024-04-15 03:20:03,Under way using engine,6.166666666666667,359.75,348.43333333333334
2024-04-15 03:20:13,Under way using engine,6.133333333333334,359.90000000000003,349.2666666666667
2024-04-15 03:20:23,Under way using engine,6.1,0.05000000000001137,350.1
2024-04-15 03:20:33,Under way using engine,6.066666666666666,0.20000000000004547,350.93333333333334
2024-04-15 03:20:43,Under way using engine,6.033333333333333,0.35000000000002274,351.7666666666667
2024-04-15 03:20:53,Under way using engine,6.0,0.5,352.6
2024-04-15 03:21:03,Under way using engine,5.983333333333333,0.6833333333333371,352.43333333333334
2024-04-15 03:21:13,Under way using engine,5.966666666666667,0.8666666666666742,352.2666666666667
