Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:43:03,Under way using engine,12.3,0.0,1.1000000000000227
2024-05-30 15:43:13,Under way using engine,12.5,358.1,0.10000000000002274
2024-05-30 15:43:23,Under way using engine,12.45,358.0,0.10000000000002274
2024-05-30 15:43:33,Under way using engine,12.4,357.9,0.10000000000002274
2024-05-30 15:43:43,Under way using engine,12.4,358.9,2.1000000000000227
2024-05-30 15:43:53,Under way using engine,12.4,359.55,2.6000000000000227
2024-05-30 15:44:03,Under way using engine,12.4,0.19999999999998863,3.1000000000000227
2024-05-30 15:44:13,Under way using engine,12.3,1.1000000000000227,4.100000000000023
2024-05-30 15:44:23,Under way using engine,12.35,1.6999999999999886,4.100000000000023
2024-05-30 15:44:33,Under way using engine,12.4,2.3000000000000114,4.100000000000023
2024-05-30 15:44:43,Under way using engine,12.4,2.3000000000000114,4.100000000000023
2024-05-30 15:44:53,Under way using engine,12.4,1.8500000000000227,3.6000000000000227
2024-05-30 15:45:03,Under way using engine,12.4,1.3999999999999773,3.1000000000000227
2024-05-30 15:45:13,Under way using engine,12.4,1.0,3.1000000000000227
2024-05-30 15:45:23,Under way using engine,11.8,1.8000000000000114,3.6000000000000227
2024-05-30 15:45:33,Under way using engine,11.2,2.6000000000000227,4.100000000000023
2024-05-30 15:45:43,Under way using engine,10.3,358.3,3.1000000000000227
2024-05-30 15:45:53,Under way using engine,10.0,358.3666666666667,3.1000000000000227
2024-05-30 15:46:03,Under way using engine,9.7,358.43333333333334,3.1000000000000227
2024-05-30 15:46:13,Under way using engine,9.4,358.5,3.1000000000000227
2024-05-30 15:46:23,Under way using engine,9.3,359.55,3.1000000000000227
2024-05-30 15:46:33,Under way using engine,9.2,0.6000000000000227,3.1000000000000227
2024-05-30 15:46:43,Under way using engine,9.2,1.1000000000000227,4.100000000000023
2024-05-30 15:46:53,Under way using engine,9.2,1.3999999999999773,3.6000000000000227
2024-05-30 15:47:03,Under way using engine,9.2,1.6999999999999886,3.1000000000000227
2024-05-30 15:47:13,Under way using engine,9.2,1.0,3.1000000000000227
2024-05-30 15:47:23,Under way using engine,9.2,0.44999999999998863,3.1000000000000227
2024-05-30 15:47:33,Under way using engine,9.2,359.9,3.1000000000000227
2024-05-30 15:47:43,Under way using engine,9.2,0.10000000000002274,3.1000000000000227
2024-05-30 15:47:53,Under way using engine,9.15,359.8,3.1000000000000227
2024-05-30 15:48:03,Under way using engine,9.1,359.5,3.1000000000000227
2024-05-30 15:48:13,Under way using engine,9.1,359.5,3.1000000000000227
2024-05-30 15:48:23,Under way using engine,9.1,359.4,3.1000000000000227
2024-05-30 15:48:33,Under way using engine,9.1,359.3,3.1000000000000227
2024-05-30 15:48:43,Under way using engine,9.1,359.1,3.1000000000000227
2024-05-30 15:48:53,Under way using engine,9.1,359.1,3.433333333333337
2024-05-30 15:49:03,Under way using engine,9.1,359.1,3.7666666666666515
2024-05-30 15:49:13,Under way using engine,9.1,359.1,4.100000000000023
2024-05-30 15:49:23,Under way using engine,9.1,359.1,3.1000000000000227
2024-05-30 15:49:33,Under way using engine,9.1,359.6,3.1000000000000227
2024-05-30 15:49:43,Under way using engine,9.1,357.3,1.1000000000000227
2024-05-30 15:49:53,Under way using engine,9.1,115.39999999999998,119.10000000000002
2024-05-30 15:50:03,Under way using engine,9.1,233.5,237.10000000000002
2024-05-30 15:50:13,Under way using engine,9.1,351.6,355.1
2024-05-30 15:50:23,Under way using engine,8.9,354.29999999999995,357.1
2024-05-30 15:50:33,Under way using engine,8.7,354.1,357.1
2024-05-30 15:50:43,Under way using engine,8.7,355.0,358.1
2024-05-30 15:50:53,Under way using engine,8.633333333333333,354.9333333333334,358.1
2024-05-30 15:51:03,Under way using engine,8.566666666666666,354.8666666666667,358.1
2024-05-30 15:51:13,Under way using engine,8.5,354.79999999999995,358.1
2024-05-30 15:51:23,Under way using engine,8.5,354.70000000000005,358.1
2024-05-30 15:51:33,Under way using engine,8.6,354.4000000000001,358.1
2024-05-30 15:51:43,Under way using engine,8.5,354.79999999999995,358.1
2024-05-30 15:51:53,Under way using engine,8.45,354.7750000000001,358.1
2024-05-30 15:52:03,Under way using engine,8.4,354.75,358.1
2024-05-30 15:52:13,Under way using engine,8.350000000000001,354.725,358.1
2024-05-30 15:52:23,Under way using engine,8.3,354.70000000000005,358.1
2024-05-30 15:52:33,Under way using engine,8.3,354.9000000000001,358.1
2024-05-30 15:52:43,Under way using engine,8.1,354.70000000000005,358.1
2024-05-30 15:52:53,Under way using engine,8.133333333333333,354.9000000000001,358.43333333333334
2024-05-30 15:53:03,Under way using engine,8.166666666666666,355.1,358.76666666666665
2024-05-30 15:53:13,Under way using engine,8.2,355.29999999999995,359.1
2024-05-30 15:53:23,Under way using engine,8.2,355.1,358.1
2024-05-30 15:53:33,Under way using engine,8.219999999999999,355.1400000000001,358.1
2024-05-30 15:53:43,Under way using engine,8.24,355.18000000000006,358.1
2024-05-30 15:53:53,Under way using engine,8.26,355.22,358.1
2024-05-30 15:54:03,Under way using engine,8.280000000000001,355.26,358.1
2024-05-30 15:54:13,Under way using engine,8.3,355.29999999999995,358.1
2024-05-30 15:54:23,Under way using engine,8.3,355.29999999999995,358.1
2024-05-30 15:54:33,Under way using engine,8.3,355.45000000000005,358.1
2024-05-30 15:54:43,Under way using engine,8.3,355.6,358.1
2024-05-30 15:54:53,Under way using engine,8.3,355.58888888888896,358.1
2024-05-30 15:55:03,Under way using engine,8.3,355.5777777777778,358.1
2024-05-30 15:55:13,Under way using engine,8.3,355.5666666666666,358.1
2024-05-30 15:55:23,Under way using engine,8.3,355.55555555555554,358.1
2024-05-30 15:55:33,Under way using engine,8.3,355.5444444444445,358.1
2024-05-30 15:55:43,Under way using engine,8.3,355.5333333333333,358.1
2024-05-30 15:55:53,Under way using engine,8.3,355.52222222222224,358.1
2024-05-30 15:56:03,Under way using engine,8.3,355.5111111111112,358.1
2024-05-30 15:56:13,Under way using engine,8.3,355.5,358.1
2024-05-30 15:56:23,Under way using engine,8.3,355.5666666666666,358.1
2024-05-30 15:56:33,Under way using engine,8.3,355.63333333333344,358.1
2024-05-30 15:56:43,Under way using engine,8.3,355.70000000000005,358.1
2024-05-30 15:56:53,Under way using engine,8.3,355.4333333333334,358.1
2024-05-30 15:57:03,Under way using engine,8.3,355.16666666666674,358.1
2024-05-30 15:57:13,Under way using engine,8.3,354.9000000000001,358.1
2024-05-30 15:57:23,Under way using engine,8.3,355.45000000000005,358.1
2024-05-30 15:57:33,Under way using engine,8.3,356.0,358.1
2024-05-30 15:57:43,Under way using engine,8.3,356.0,358.1
2024-05-30 15:57:53,Under way using engine,8.3,356.0,358.1
