Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:52:34,Under way using engine,11.0,0.0,2.0
2024-05-26 05:53:34,Under way using engine,11.0,1.0,2.0
2024-05-26 05:54:34,Under way using engine,11.0,1.0,2.0
2024-05-26 05:55:34,Under way using engine,11.0,1.0,2.0
2024-05-26 05:56:34,Under way using engine,11.0,1.0,1.0
2024-05-26 05:57:34,Under way using engine,11.0,0.0,2.0
2024-05-26 05:58:34,Under way using engine,11.0,359.9230769230769,1.846153846153868
2024-05-26 05:59:34,Under way using engine,11.0,359.84615384615387,1.6923076923076792
2024-05-26 06:00:34,Under way using engine,11.0,359.7692307692308,1.5384615384615472
2024-05-26 06:01:34,Under way using engine,11.0,359.6923076923077,1.3846153846153584
2024-05-26 06:02:34,Under way using engine,11.0,359.61538461538464,1.2307692307692264
2024-05-26 06:03:34,Under way using engine,11.0,359.53846153846155,1.0769230769230944
2024-05-26 06:04:34,Under way using engine,11.0,359.46153846153845,0.9230769230769056
2024-05-26 06:05:34,Under way using engine,11.0,359.38461538461536,0.7692307692307736
2024-05-26 06:06:34,Under way using engine,11.0,359.3076923076923,0.6153846153846416
2024-05-26 06:07:34,Under way using engine,11.0,359.2307692307692,0.4615384615384528
2024-05-26 06:08:34,Under way using engine,11.0,359.15384615384613,0.3076923076923208
2024-05-26 06:09:34,Under way using engine,11.0,359.0769230769231,0.15384615384613198
2024-05-26 06:10:34,Under way using engine,11.0,359.0,0.0
2024-05-26 06:11:34,Under way using engine,11.0,0.0,359.0
2024-05-26 06:12:34,Under way using engine,11.0,358.0,358.0
2024-05-26 06:13:34,Under way using engine,11.0,357.0,358.0
2024-05-26 06:14:34,Under way using engine,11.0,358.0,359.0
2024-05-26 06:15:34,Under way using engine,11.0,357.0,359.0
2024-05-26 06:16:34,Under way using engine,11.0,359.0,359.0
2024-05-26 06:17:34,Under way using engine,11.0,358.0,357.0
2024-05-26 06:18:34,Under way using engine,10.9,355.0,355.0
2024-05-26 06:19:34,Under way using engine,11.0,355.0,356.0
2024-05-26 06:20:34,Under way using engine,10.9,355.0,356.0
2024-05-26 06:21:34,Under way using engine,11.0,356.0,356.0
2024-05-26 06:22:34,Under way using engine,10.9,355.0,356.0
2024-05-26 06:23:34,Under way using engine,10.9,355.0,355.975
2024-05-26 06:24:34,Under way using engine,10.9,355.0,355.95
2024-05-26 06:25:34,Under way using engine,10.9,355.0,355.925
2024-05-26 06:26:34,Under way using engine,10.9,355.0,355.9
2024-05-26 06:27:34,Under way using engine,10.9,355.0,355.875
2024-05-26 06:28:34,Under way using engine,10.9,355.0,355.85
2024-05-26 06:29:34,Under way using engine,10.9,355.0,355.825
2024-05-26 06:30:34,Under way using engine,10.9,355.0,355.8
2024-05-26 06:31:34,Under way using engine,10.9,355.0,355.775
2024-05-26 06:32:34,Under way using engine,10.9,355.0,355.75
2024-05-26 06:33:34,Under way using engine,10.9,355.0,355.725
2024-05-26 06:34:34,Under way using engine,10.9,355.0,355.7
2024-05-26 06:35:34,Under way using engine,10.9,355.0,355.675
2024-05-26 06:36:34,Under way using engine,10.9,355.0,355.65
2024-05-26 06:37:34,Under way using engine,10.9,355.0,355.625
2024-05-26 06:38:34,Under way using engine,10.9,355.0,355.6
2024-05-26 06:39:34,Under way using engine,10.9,355.0,355.575
2024-05-26 06:40:34,Under way using engine,10.9,355.0,355.55
2024-05-26 06:41:34,Under way using engine,10.9,355.0,355.525
2024-05-26 06:42:34,Under way using engine,10.9,355.0,355.5
2024-05-26 06:43:34,Under way using engine,10.9,355.0,355.475
2024-05-26 06:44:34,Under way using engine,10.9,355.0,355.45
2024-05-26 06:45:34,Under way using engine,10.9,355.0,355.425
2024-05-26 06:46:34,Under way using engine,10.9,355.0,355.4
2024-05-26 06:47:34,Under way using engine,10.9,355.0,355.375
2024-05-26 06:48:34,Under way using engine,10.9,355.0,355.35
2024-05-26 06:49:34,Under way using engine,10.9,355.0,355.325
2024-05-26 06:50:34,Under way using engine,10.9,355.0,355.3
2024-05-26 06:51:34,Under way using engine,10.9,355.0,355.275
2024-05-26 06:52:34,Under way using engine,10.9,355.0,355.25
2024-05-26 06:53:34,Under way using engine,10.9,355.0,355.225
2024-05-26 06:54:34,Under way using engine,10.9,355.0,355.2
2024-05-26 06:55:34,Under way using engine,10.9,355.0,355.175
2024-05-26 06:56:34,Under way using engine,10.9,355.0,355.15
2024-05-26 06:57:34,Under way using engine,10.9,355.0,355.125
2024-05-26 06:58:34,Under way using engine,10.9,355.0,355.1
2024-05-26 06:59:34,Under way using engine,10.9,355.0,355.075
2024-05-26 07:00:34,Under way using engine,10.9,355.0,355.05
2024-05-26 07:01:34,Under way using engine,10.9,355.0,355.025
2024-05-26 07:02:34,Under way using engine,10.9,355.0,355.0
2024-05-26 07:03:34,Under way using engine,10.9,355.0,355.0
2024-05-26 07:04:34,Under way using engine,10.9,355.0,355.0
2024-05-26 07:05:34,Under way using engine,10.9,355.0,354.0
2024-05-26 07:06:34,Under way using engine,10.9,354.0,354.0
2024-05-26 07:07:34,Under way using engine,10.9,354.0,355.0
2024-05-26 07:08:34,Under way using engine,10.91764705882353,354.2352941176471,355.05882352941177
2024-05-26 07:09:34,Under way using engine,10.93529411764706,354.47058823529414,355.11764705882354
2024-05-26 07:10:34,Under way using engine,10.952941176470588,354.7058823529412,355.1764705882353
2024-05-26 07:11:34,Under way using engine,10.970588235294118,354.94117647058823,355.2352941176471
2024-05-26 07:12:34,Under way using engine,10.988235294117649,355.1764705882353,355.29411764705884
2024-05-26 07:13:34,Under way using engine,11.005882352941176,355.4117647058824,355.3529411764706
2024-05-26 07:14:34,Under way using engine,11.023529411764706,355.6470588235294,355.4117647058824
2024-05-26 07:15:34,Under way using engine,11.041176470588235,355.88235294117646,355.47058823529414
2024-05-26 07:16:34,Under way using engine,11.058823529411764,356.11764705882354,355.52941176470586
2024-05-26 07:17:34,Under way using engine,11.076470588235294,356.3529411764706,355.5882352941176
2024-05-26 07:18:34,Under way using engine,11.094117647058823,356.5882352941176,355.6470588235294
2024-05-26 07:19:34,Under way using engine,11.111764705882353,356.8235294117647,355.7058823529412
2024-05-26 07:20:34,Under way using engine,11.129411764705882,357.05882352941177,355.7647058823529
2024-05-26 07:21:34,Under way using engine,11.147058823529411,357.29411764705884,355.8235294117647
2024-05-26 07:22:34,Under way using engine,11.16470588235294,357.52941176470586,355.88235294117646
2024-05-26 07:23:34,Under way using engine,11.18235294117647,357.7647058823529,355.94117647058823
2024-05-26 07:24:34,Under way using engine,11.2,358.0,356.0
2024-05-26 07:25:34,Under way using engine,11.2,357.0,355.0
2024-05-26 07:26:34,Under way using engine,11.2,357.0,357.0
2024-05-26 07:27:34,Under way using engine,11.3,359.0,357.0
2024-05-26 07:28:34,Under way using engine,11.3,358.0,356.0
2024-05-26 07:29:34,Under way using engine,11.2,356.0,355.0
2024-05-26 07:30:34,Under way using engine,11.3,358.0,357.0
2024-05-26 07:31:34,Under way using engine,11.2,359.0,356.0
2024-05-26 07:32:34,Under way using engine,11.2,357.0,355.0
2024-05-26 07:33:34,Under way using engine,11.2,356.0,356.0
2024-05-26 07:34:34,Under way using engine,11.3,0.0,359.0
2024-05-26 07:35:34,Under way using engine,11.3,359.85714285714283,358.2857142857143
2024-05-26 07:36:34,Under way using engine,11.3,359.7142857142857,357.57142857142856
2024-05-26 07:37:34,Under way using engine,11.3,359.57142857142856,356.85714285714283
2024-05-26 07:38:34,Under way using engine,11.3,359.42857142857144,356.1428571428572
2024-05-26 07:39:34,Under way using engine,11.3,359.2857142857143,355.42857142857144
2024-05-26 07:40:34,Under way using engine,11.3,359.1428571428572,354.7142857142857
2024-05-26 07:41:34,Under way using engine,11.3,359.0,354.0
2024-05-26 07:42:34,Under way using engine,11.2,355.0,353.0
2024-05-26 07:43:34,Under way using engine,11.2,355.0,354.0
2024-05-26 07:44:34,Under way using engine,11.3,357.0,355.0
2024-05-26 07:45:34,Under way using engine,11.2,356.0,353.0
2024-05-26 07:46:34,Under way using engine,11.2,356.0,353.0
2024-05-26 07:47:34,Under way using engine,11.2,356.0,354.0
2024-05-26 07:48:34,Under way using engine,11.2,356.0,354.0
2024-05-26 07:49:34,Under way using engine,11.2,356.0,354.0
2024-05-26 07:50:34,Under way using engine,11.2,356.0,354.0
2024-05-26 07:51:34,Under way using engine,11.1,356.0,354.0
