Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:25:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:25:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:25:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:25:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:25:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:26:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:26:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:26:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:26:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:26:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:26:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:27:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:27:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:27:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:27:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:27:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:27:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:28:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:28:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:28:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:28:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:28:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:28:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:29:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:29:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:29:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:29:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:29:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:29:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:30:01,Under way using engine,11.2,0.0,1.6999999999999886
