Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:23:53,Under way using engine,11.9,0.0,5.0
2024-06-04 09:24:03,Under way using engine,11.9,0.10000000000002274,5.0
2024-06-04 09:24:13,Under way using engine,11.9,359.9,5.0
2024-06-04 09:24:23,Under way using engine,11.95,0.10000000000002274,5.0
2024-06-04 09:24:33,Under way using engine,12.0,0.30000000000001137,5.0
2024-06-04 09:24:43,Under way using engine,12.0,0.10000000000002274,5.0
2024-06-04 09:24:53,Under way using engine,12.0,359.9,5.0
2024-06-04 09:25:03,Under way using engine,12.0,0.10000000000002274,5.0
2024-06-04 09:25:13,Under way using engine,12.0,0.30000000000001137,5.0
2024-06-04 09:25:23,Under way using engine,12.0,0.30000000000001137,5.0
2024-06-04 09:25:33,Under way using engine,12.0,0.30000000000001137,5.0
2024-06-04 09:25:43,Under way using engine,12.1,0.19999999999998863,5.0
2024-06-04 09:25:53,Under way using engine,12.1,0.10000000000002274,5.0
2024-06-04 09:26:03,Under way using engine,12.1,0.35000000000002274,5.0
2024-06-04 09:26:13,Under way using engine,12.1,0.6000000000000227,5.0
2024-06-04 09:26:23,Under way using engine,12.1,0.5,5.0
2024-06-04 09:26:33,Under way using engine,12.1,0.39999999999997726,5.0
2024-06-04 09:26:43,Under way using engine,12.1,0.19999999999998863,5.0
2024-06-04 09:26:53,Under way using engine,12.1,0.5,5.0
2024-06-04 09:27:03,Under way using engine,12.15,0.6999999999999886,5.0
2024-06-04 09:27:13,Under way using engine,12.2,0.8999999999999773,5.0
2024-06-04 09:27:23,Under way using engine,12.2,0.8500000000000227,5.0
2024-06-04 09:27:33,Under way using engine,12.2,0.8000000000000114,5.0
2024-06-04 09:27:43,Under way using engine,12.2,0.9499999999999886,5.0
2024-06-04 09:27:53,Under way using engine,12.2,1.1000000000000227,5.0
2024-06-04 09:28:03,Under way using engine,12.2,1.0,5.0
2024-06-04 09:28:13,Under way using engine,12.2,0.8999999999999773,5.0
2024-06-04 09:28:23,Under way using engine,12.2,1.1000000000000227,5.0
2024-06-04 09:28:33,Under way using engine,12.2,1.3000000000000114,5.0
2024-06-04 09:28:43,Under way using engine,12.25,1.3000000000000114,5.0
2024-06-04 09:28:53,Under way using engine,12.3,1.3000000000000114,5.0
2024-06-04 09:29:03,Under way using engine,12.3,1.25,5.0
2024-06-04 09:29:13,Under way using engine,12.3,1.1999999999999886,5.0
2024-06-04 09:29:23,Under way using engine,12.3,1.3500000000000227,5.0
2024-06-04 09:29:33,Under way using engine,12.3,1.5,5.0
2024-06-04 09:29:43,Under way using engine,12.3,1.4499999999999886,5.0
2024-06-04 09:29:53,Under way using engine,12.3,1.3999999999999773,5.0
2024-06-04 09:30:03,Under way using engine,12.3,1.6499999999999773,5.0
2024-06-04 09:30:13,Under way using engine,12.3,1.8999999999999773,5.0
