Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:04:02,Under way using engine,10.7,0.0,2.8999999999999773
2024-03-13 05:04:12,Under way using engine,10.7,359.95000000000005,2.8999999999999773
2024-03-13 05:04:22,Under way using engine,10.7,359.9,2.8999999999999773
2024-03-13 05:04:32,Under way using engine,10.7,359.9,2.8999999999999773
2024-03-13 05:04:42,Under way using engine,10.7,359.9,2.8999999999999773
2024-03-13 05:04:52,Under way using engine,10.7,359.9,2.8999999999999773
2024-03-13 05:05:02,Under way using engine,10.7,359.98333333333335,3.066666666666663
2024-03-13 05:05:12,Under way using engine,10.7,0.06666666666666288,3.2333333333333485
2024-03-13 05:05:22,Under way using engine,10.7,0.14999999999997726,3.3999999999999773
2024-03-13 05:05:32,Under way using engine,10.7,0.2333333333333485,3.566666666666663
2024-03-13 05:05:42,Under way using engine,10.7,0.3166666666666629,3.7333333333333485
2024-03-13 05:05:52,Under way using engine,10.7,0.39999999999997726,3.8999999999999773
2024-03-13 05:06:02,Under way using engine,10.7,0.533333333333303,3.8999999999999773
2024-03-13 05:06:12,Under way using engine,10.7,0.6666666666666856,3.8999999999999773
2024-03-13 05:06:22,Under way using engine,10.7,0.8000000000000114,3.8999999999999773
2024-03-13 05:06:32,Under way using engine,10.7,0.9333333333333371,3.8999999999999773
2024-03-13 05:06:42,Under way using engine,10.7,1.0666666666667197,3.8999999999999773
2024-03-13 05:06:52,Under way using engine,10.7,1.2000000000000455,3.8999999999999773
2024-03-13 05:07:02,Under way using engine,10.716666666666669,1.2000000000000455,3.8999999999999773
2024-03-13 05:07:12,Under way using engine,10.733333333333333,1.2000000000000455,3.8999999999999773
2024-03-13 05:07:22,Under way using engine,10.75,1.2000000000000455,3.8999999999999773
2024-03-13 05:07:32,Under way using engine,10.766666666666667,1.2000000000000455,3.8999999999999773
2024-03-13 05:07:42,Under way using engine,10.783333333333331,1.2000000000000455,3.8999999999999773
2024-03-13 05:07:52,Under way using engine,10.8,1.2000000000000455,3.8999999999999773
2024-03-13 05:08:02,Under way using engine,10.8,1.1499999999999773,3.8999999999999773
2024-03-13 05:08:12,Under way using engine,10.8,1.1000000000000227,3.8999999999999773
2024-03-13 05:08:22,Under way using engine,10.8,1.0500000000000114,3.8999999999999773
2024-03-13 05:08:32,Under way using engine,10.8,1.0,3.8999999999999773
2024-03-13 05:08:42,Under way using engine,10.8,0.9500000000000455,3.8999999999999773
2024-03-13 05:08:52,Under way using engine,10.8,0.8999999999999773,3.8999999999999773
2024-03-13 05:09:02,Under way using engine,10.8,0.966666666666697,3.8999999999999773
2024-03-13 05:09:12,Under way using engine,10.8,1.033333333333303,3.8999999999999773
2024-03-13 05:09:22,Under way using engine,10.8,1.1000000000000227,3.8999999999999773
2024-03-13 05:09:32,Under way using engine,10.8,1.1666666666666856,3.8999999999999773
2024-03-13 05:09:42,Under way using engine,10.8,1.2333333333333485,3.8999999999999773
2024-03-13 05:09:52,Under way using engine,10.8,1.3000000000000114,3.8999999999999773
2024-03-13 05:10:02,Under way using engine,10.8,1.3500000000000227,4.066666666666663
2024-03-13 05:10:12,Under way using engine,10.8,1.3999999999999773,4.2333333333333485
2024-03-13 05:10:22,Under way using engine,10.8,1.4500000000000455,4.399999999999977
2024-03-13 05:10:32,Under way using engine,10.8,1.5,4.566666666666663
2024-03-13 05:10:42,Under way using engine,10.8,1.5499999999999545,4.7333333333333485
2024-03-13 05:10:52,Under way using engine,10.8,1.6000000000000227,4.899999999999977
2024-03-13 05:11:02,Under way using engine,10.8,1.716666666666697,5.066666666666663
2024-03-13 05:11:12,Under way using engine,10.8,1.8333333333333712,5.2333333333333485
2024-03-13 05:11:22,Under way using engine,10.8,1.9500000000000455,5.399999999999977
2024-03-13 05:11:32,Under way using engine,10.8,2.066666666666663,5.566666666666663
2024-03-13 05:11:42,Under way using engine,10.8,2.183333333333337,5.7333333333333485
2024-03-13 05:11:52,Under way using engine,10.8,2.3000000000000114,5.899999999999977
2024-03-13 05:12:02,Under way using engine,10.8,2.3666666666666742,5.899999999999977
2024-03-13 05:12:12,Under way using engine,10.8,2.433333333333337,5.899999999999977
2024-03-13 05:12:22,Under way using engine,10.8,2.5,5.899999999999977
2024-03-13 05:12:32,Under way using engine,10.8,2.5666666666667197,5.899999999999977
2024-03-13 05:12:42,Under way using engine,10.8,2.6333333333333258,5.899999999999977
2024-03-13 05:12:52,Under way using engine,10.8,2.7000000000000455,5.899999999999977
2024-03-13 05:13:02,Under way using engine,10.8,2.7666666666666515,5.899999999999977
2024-03-13 05:13:12,Under way using engine,10.8,2.8333333333333712,5.899999999999977
2024-03-13 05:13:22,Under way using engine,10.8,2.8999999999999773,5.899999999999977
2024-03-13 05:13:32,Under way using engine,10.8,2.966666666666697,5.899999999999977
2024-03-13 05:13:42,Under way using engine,10.8,3.033333333333303,5.899999999999977
2024-03-13 05:13:52,Under way using engine,10.8,3.1000000000000227,5.899999999999977
2024-03-13 05:14:02,Under way using engine,10.8,3.183333333333337,6.066666666666663
2024-03-13 05:14:12,Under way using engine,10.8,3.2666666666666515,6.2333333333333485
2024-03-13 05:14:22,Under way using engine,10.8,3.3500000000000227,6.399999999999977
2024-03-13 05:14:32,Under way using engine,10.8,3.433333333333337,6.566666666666663
2024-03-13 05:14:42,Under way using engine,10.8,3.5166666666666515,6.7333333333333485
2024-03-13 05:14:52,Under way using engine,10.8,3.6000000000000227,6.899999999999977
2024-03-13 05:15:02,Under way using engine,10.783333333333331,3.6333333333333258,6.899999999999977
2024-03-13 05:15:12,Under way using engine,10.766666666666667,3.6666666666666288,6.899999999999977
2024-03-13 05:15:22,Under way using engine,10.75,3.7000000000000455,6.899999999999977
2024-03-13 05:15:32,Under way using engine,10.733333333333333,3.7333333333333485,6.899999999999977
2024-03-13 05:15:42,Under way using engine,10.716666666666669,3.7666666666666515,6.899999999999977
2024-03-13 05:15:52,Under way using engine,10.7,3.8000000000000114,6.899999999999977
2024-03-13 05:16:02,Under way using engine,10.7,3.8000000000000114,6.899999999999977
2024-03-13 05:16:12,Under way using engine,10.7,3.8000000000000114,6.899999999999977
2024-03-13 05:16:22,Under way using engine,10.7,3.8000000000000114,6.899999999999977
2024-03-13 05:16:32,Under way using engine,10.7,3.8000000000000114,6.899999999999977
2024-03-13 05:16:42,Under way using engine,10.7,3.8000000000000114,6.899999999999977
2024-03-13 05:16:52,Under way using engine,10.7,3.8000000000000114,6.899999999999977
2024-03-13 05:17:02,Under way using engine,10.7,3.8999999999999773,6.899999999999977
2024-03-13 05:17:12,Under way using engine,10.7,3.933333333333337,7.2333333333333485
2024-03-13 05:17:22,Under way using engine,10.7,3.966666666666697,7.566666666666663
2024-03-13 05:17:32,Under way using engine,10.7,4.0,7.899999999999977
2024-03-13 05:17:42,Under way using engine,10.7,4.100000000000023,7.899999999999977
2024-03-13 05:17:52,Under way using engine,10.7,4.2000000000000455,7.899999999999977
2024-03-13 05:18:02,Under way using engine,10.7,4.5,7.899999999999977
2024-03-13 05:18:12,Under way using engine,10.7,4.7000000000000455,8.899999999999977
2024-03-13 05:18:22,Under way using engine,10.7,4.9500000000000455,8.899999999999977
2024-03-13 05:18:32,Under way using engine,10.7,5.2000000000000455,8.899999999999977
2024-03-13 05:18:42,Under way using engine,10.7,5.4500000000000455,9.399999999999977
2024-03-13 05:18:52,Under way using engine,10.7,5.7000000000000455,9.899999999999977
