Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:58:54,Under way using engine,6.7,0.0,349.3
2024-06-06 06:59:04,Under way using engine,6.666666666666667,359.1,348.6333333333333
2024-06-06 06:59:14,Under way using engine,6.633333333333334,358.2,347.9666666666667
2024-06-06 06:59:24,Under way using engine,6.6,357.3,347.3
2024-06-06 06:59:34,Under way using engine,6.566666666666666,356.40000000000003,346.6333333333333
2024-06-06 06:59:44,Under way using engine,6.533333333333333,355.5,345.9666666666667
2024-06-06 06:59:54,Under way using engine,6.5,354.6,345.3
2024-06-06 07:00:04,Under way using engine,6.5,354.3833333333334,345.3
2024-06-06 07:00:14,Under way using engine,6.5,354.1666666666667,345.3
2024-06-06 07:00:24,Under way using engine,6.5,353.95,345.3
2024-06-06 07:00:34,Under way using engine,6.5,353.73333333333335,345.3
2024-06-06 07:00:44,Under way using engine,6.5,353.5166666666667,345.3
2024-06-06 07:00:54,Under way using engine,6.5,353.3,345.3
2024-06-06 07:01:04,Under way using engine,6.55,353.2,345.8
2024-06-06 07:01:14,Under way using engine,6.6,353.1,346.3
2024-06-06 07:01:24,Under way using engine,6.6,353.35,345.8
2024-06-06 07:01:34,Under way using engine,6.6,353.6,345.3
2024-06-06 07:01:44,Under way using engine,6.6,353.85,344.8
2024-06-06 07:01:54,Under way using engine,6.6,354.1,344.3
2024-06-06 07:02:04,Under way using engine,6.6,353.50000000000006,343.8
2024-06-06 07:02:14,Under way using engine,6.6,352.90000000000003,343.3
2024-06-06 07:02:24,Under way using engine,6.574999999999999,352.27500000000003,343.05
2024-06-06 07:02:34,Under way using engine,6.55,351.65000000000003,342.8
2024-06-06 07:02:44,Under way using engine,6.525,351.02500000000003,342.55
2024-06-06 07:02:54,Under way using engine,6.5,350.40000000000003,342.3
2024-06-06 07:03:04,Under way using engine,6.5,349.90000000000003,342.3
2024-06-06 07:03:14,Under way using engine,6.6,350.90000000000003,343.3
2024-06-06 07:03:24,Under way using engine,6.6,350.85,343.3
2024-06-06 07:03:34,Under way using engine,6.6,350.8,343.3
2024-06-06 07:03:44,Under way using engine,6.6,350.75000000000006,343.3
2024-06-06 07:03:54,Under way using engine,6.6,350.70000000000005,343.3
2024-06-06 07:04:04,Under way using engine,6.6,350.65000000000003,343.3
2024-06-06 07:04:14,Under way using engine,6.6,350.6,343.3
2024-06-06 07:04:24,Under way using engine,6.6,350.8571428571429,343.3
2024-06-06 07:04:34,Under way using engine,6.6,351.11428571428576,343.3
2024-06-06 07:04:44,Under way using engine,6.6,351.3714285714286,343.3
2024-06-06 07:04:54,Under way using engine,6.6,351.62857142857143,343.3
2024-06-06 07:05:04,Under way using engine,6.6,351.8857142857143,343.3
2024-06-06 07:05:14,Under way using engine,6.6,352.1428571428572,343.3
2024-06-06 07:05:24,Under way using engine,6.6,352.40000000000003,343.3
2024-06-06 07:05:34,Under way using engine,6.6,352.23333333333335,343.3
2024-06-06 07:05:44,Under way using engine,6.6,352.0666666666667,343.3
2024-06-06 07:05:54,Under way using engine,6.6,351.90000000000003,343.3
2024-06-06 07:06:04,Under way using engine,6.6,351.73333333333335,343.3
2024-06-06 07:06:14,Under way using engine,6.6,351.5666666666667,343.3
2024-06-06 07:06:24,Under way using engine,6.6,351.40000000000003,343.3
