Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:32:36,Under way using engine,9.3,0.0,357.7
2024-06-03 22:32:46,Under way using engine,9.3,359.2,356.7
2024-06-03 22:32:56,Under way using engine,9.3,359.2,356.7
2024-06-03 22:33:06,Under way using engine,9.275,359.35,356.7
2024-06-03 22:33:16,Under way using engine,9.25,359.5,356.7
2024-06-03 22:33:26,Under way using engine,9.225,359.65,356.7
2024-06-03 22:33:36,Under way using engine,9.2,359.8,356.7
2024-06-03 22:33:46,Under way using engine,9.2,359.1,356.7
2024-06-03 22:33:56,Under way using engine,9.2,358.2,356.7
2024-06-03 22:34:06,Under way using engine,9.2,358.6,356.7
2024-06-03 22:34:16,Under way using engine,9.2,359.0,356.7
2024-06-03 22:34:26,Under way using engine,9.2,359.4,356.7
2024-06-03 22:34:36,Under way using engine,9.2,359.8,356.7
2024-06-03 22:34:46,Under way using engine,9.2,359.6,357.2
2024-06-03 22:34:56,Under way using engine,9.2,359.4,357.7
2024-06-03 22:35:06,Under way using engine,9.2,359.55,357.7
2024-06-03 22:35:16,Under way using engine,9.2,359.7,357.7
2024-06-03 22:35:26,Under way using engine,9.2,359.85,357.7
2024-06-03 22:35:36,Under way using engine,9.2,0.0,357.7
2024-06-03 22:35:46,Under way using engine,9.2,0.14999999999997726,357.2
2024-06-03 22:35:56,Under way using engine,9.2,0.30000000000001137,356.7
2024-06-03 22:36:06,Under way using engine,9.2,0.47500000000002274,356.7
2024-06-03 22:36:16,Under way using engine,9.2,0.6499999999999773,356.7
2024-06-03 22:36:26,Under way using engine,9.2,0.8249999999999886,356.7
2024-06-03 22:36:36,Under way using engine,9.2,1.0,356.7
2024-06-03 22:36:46,Under way using engine,9.2,0.8999999999999773,356.8666666666667
2024-06-03 22:36:56,Under way using engine,9.2,0.8000000000000114,357.03333333333336
2024-06-03 22:37:06,Under way using engine,9.2,0.6999999999999886,357.2
2024-06-03 22:37:16,Under way using engine,9.2,0.6000000000000227,357.3666666666667
2024-06-03 22:37:26,Under way using engine,9.2,0.5,357.53333333333336
2024-06-03 22:37:36,Under way using engine,9.2,0.39999999999997726,357.7
2024-06-03 22:37:46,Under way using engine,9.2,0.5,357.53333333333336
2024-06-03 22:37:56,Under way using engine,9.2,0.6000000000000227,357.3666666666667
2024-06-03 22:38:06,Under way using engine,9.2,0.6999999999999886,357.2
2024-06-03 22:38:16,Under way using engine,9.2,0.8000000000000114,357.03333333333336
2024-06-03 22:38:26,Under way using engine,9.2,0.8999999999999773,356.8666666666667
2024-06-03 22:38:36,Under way using engine,9.2,1.0,356.7
2024-06-03 22:38:46,Under way using engine,9.2,0.10000000000002274,356.7
2024-06-03 22:38:56,Under way using engine,9.2,0.10000000000002274,356.7
2024-06-03 22:39:06,Under way using engine,9.2,0.10000000000002274,356.7
2024-06-03 22:39:16,Under way using engine,9.2,0.39999999999997726,357.03333333333336
2024-06-03 22:39:26,Under way using engine,9.2,0.6999999999999886,357.3666666666667
2024-06-03 22:39:36,Under way using engine,9.2,1.0,357.7
2024-06-03 22:39:46,Under way using engine,9.2,1.3000000000000114,356.7
2024-06-03 22:39:56,Under way using engine,9.2,0.39999999999997726,357.2
2024-06-03 22:40:06,Under way using engine,9.2,359.5,357.7
2024-06-03 22:40:16,Under way using engine,9.2,0.06666666666666288,357.7
