Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:02:07,Under way using engine,1.1,0.0,10.5
2024-04-30 04:02:17,Under way using engine,1.0,11.399999999999977,11.5
2024-04-30 04:02:27,Under way using engine,0.9,12.050000000000011,12.0
2024-04-30 04:02:37,Under way using engine,0.8,12.699999999999989,12.5
2024-04-30 04:02:47,Under way using engine,0.7,12.399999999999977,12.5
2024-04-30 04:02:57,Under way using engine,0.6,17.850000000000023,12.0
2024-04-30 04:03:07,Under way using engine,0.5,23.30000000000001,11.5
2024-04-30 04:03:17,Under way using engine,0.5,12.0,12.5
2024-04-30 04:03:27,Under way using engine,0.45,12.25,12.5
2024-04-30 04:03:37,Under way using engine,0.4,12.5,12.5
2024-04-30 04:03:47,Under way using engine,0.3,25.55000000000001,12.5
2024-04-30 04:03:57,Under way using engine,0.2,38.60000000000002,12.5
2024-04-30 04:04:07,Under way using engine,0.2,12.149999999999977,12.5
2024-04-30 04:04:17,Under way using engine,0.2,345.7,12.5
2024-04-30 04:04:27,Under way using engine,0.1,12.800000000000011,12.5
2024-04-30 04:04:37,Under way using engine,0.0,12.800000000000011,12.5
2024-04-30 04:04:47,Under way using engine,0.0,13.300000000000011,13.5
2024-04-30 04:04:57,Under way using engine,0.0666666666666666,74.06666666666672,14.166666666666629
2024-04-30 04:05:07,Under way using engine,0.1333333333333333,134.83333333333337,14.833333333333371
2024-04-30 04:05:17,Under way using engine,0.2,195.60000000000002,15.5
2024-04-30 04:05:27,Under way using engine,0.2,196.79999999999995,16.5
2024-04-30 04:05:37,Under way using engine,0.1,152.70000000000005,17.5
2024-04-30 04:05:47,Under way using engine,0.2,135.0,18.5
2024-04-30 04:05:57,Under way using engine,0.2,135.83333333333331,19.16666666666663
2024-04-30 04:06:07,Under way using engine,0.2,136.66666666666669,19.83333333333337
2024-04-30 04:06:17,Under way using engine,0.2,137.5,20.5
2024-04-30 04:06:27,Under way using engine,0.3,111.10000000000002,21.5
2024-04-30 04:06:37,Under way using engine,0.2,111.39999999999998,21.5
2024-04-30 04:06:47,Under way using engine,0.3,93.10000000000002,21.5
2024-04-30 04:06:57,Under way using engine,0.3333333333333333,87.13333333333333,20.5
2024-04-30 04:07:07,Under way using engine,0.3666666666666667,81.16666666666663,19.5
2024-04-30 04:07:17,Under way using engine,0.4,75.19999999999999,18.5
2024-04-30 04:07:27,Under way using engine,0.4,73.60000000000002,17.5
2024-04-30 04:07:37,Under way using engine,0.4,49.0,15.5
2024-04-30 04:07:47,Under way using engine,0.4,45.875,14.0
2024-04-30 04:07:57,Under way using engine,0.4,42.75,12.5
2024-04-30 04:08:07,Under way using engine,0.4,39.625,11.0
2024-04-30 04:08:17,Under way using engine,0.4,36.5,9.5
2024-04-30 04:08:27,Under way using engine,0.5,8.699999999999989,8.5
2024-04-30 04:08:37,Under way using engine,0.5,6.5,6.5
2024-04-30 04:08:47,Under way using engine,0.5,5.100000000000023,4.5
2024-04-30 04:08:57,Under way using engine,0.5,4.199999999999989,3.8333333333333712
2024-04-30 04:09:07,Under way using engine,0.5,3.3000000000000114,3.1666666666666288
2024-04-30 04:09:17,Under way using engine,0.5,2.3999999999999773,2.5
2024-04-30 04:09:27,Under way using engine,0.5,1.6000000000000227,1.5
2024-04-30 04:09:37,Under way using engine,0.5,1.1000000000000227,1.5
2024-04-30 04:09:47,Under way using engine,0.475,0.8249999999999886,1.25
