Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:42:43,Under way using engine,11.3,0.0,359.2
2024-06-06 17:42:53,Under way using engine,11.3,359.875,358.95
2024-06-06 17:43:03,Under way using engine,11.3,359.75,358.7
2024-06-06 17:43:13,Under way using engine,11.3,359.625,358.45
2024-06-06 17:43:23,Under way using engine,11.3,359.5,358.2
2024-06-06 17:43:33,Under way using engine,11.3,359.6,358.7
2024-06-06 17:43:43,Under way using engine,11.3,359.7,359.2
2024-06-06 17:43:53,Under way using engine,11.3,359.775,359.2
2024-06-06 17:44:03,Under way using engine,11.3,359.85,359.2
2024-06-06 17:44:13,Under way using engine,11.3,359.925,359.2
2024-06-06 17:44:23,Under way using engine,11.3,0.0,359.2
2024-06-06 17:44:33,Under way using engine,11.3,0.25,359.2
2024-06-06 17:44:43,Under way using engine,11.3,0.5,359.2
2024-06-06 17:44:53,Under way using engine,11.3,0.625,359.2
2024-06-06 17:45:03,Under way using engine,11.3,0.75,359.2
2024-06-06 17:45:13,Under way using engine,11.3,0.875,359.2
2024-06-06 17:45:23,Under way using engine,11.3,1.0,359.2
2024-06-06 17:45:33,Under way using engine,11.3,0.6999999999999886,358.7
2024-06-06 17:45:43,Under way using engine,11.3,0.39999999999997726,358.2
2024-06-06 17:45:53,Under way using engine,11.3,0.3499999999999659,358.2
2024-06-06 17:46:03,Under way using engine,11.3,0.2999999999999545,358.2
2024-06-06 17:46:13,Under way using engine,11.3,0.0,359.2
2024-06-06 17:46:23,Under way using engine,11.3,0.19999999999998863,359.2
2024-06-06 17:46:33,Under way using engine,11.3,0.375,359.2
2024-06-06 17:46:43,Under way using engine,11.3,0.5499999999999545,359.2
2024-06-06 17:46:53,Under way using engine,11.3,0.7249999999999659,359.2
2024-06-06 17:47:03,Under way using engine,11.3,0.8999999999999773,359.2
2024-06-06 17:47:13,Under way using engine,11.3,0.8999999999999773,359.2
2024-06-06 17:47:23,Under way using engine,11.3,1.0,359.2
2024-06-06 17:47:33,Under way using engine,11.25,0.6499999999999773,358.7
2024-06-06 17:47:43,Under way using engine,11.2,0.2999999999999545,358.2
2024-06-06 17:47:53,Under way using engine,11.25,0.5999999999999659,358.2
2024-06-06 17:48:03,Under way using engine,11.3,0.8999999999999773,358.2
2024-06-06 17:48:13,Under way using engine,11.3,1.0,358.2
2024-06-06 17:48:23,Under way using engine,11.2,0.0,358.2
2024-06-06 17:48:33,Under way using engine,11.2,359.95,358.2
2024-06-06 17:48:43,Under way using engine,11.2,359.9,358.2
2024-06-06 17:48:53,Under way using engine,11.25,0.19999999999998863,358.7
2024-06-06 17:49:03,Under way using engine,11.3,0.5,359.2
2024-06-06 17:49:13,Under way using engine,11.2,0.5,359.2
2024-06-06 17:49:23,Under way using engine,11.2,0.2999999999999545,359.2
2024-06-06 17:49:33,Under way using engine,11.25,0.8999999999999773,359.2
2024-06-06 17:49:43,Under way using engine,11.3,1.5,359.2
2024-06-06 17:49:53,Under way using engine,11.25,1.1000000000000227,358.7
2024-06-06 17:50:03,Under way using engine,11.2,0.6999999999999886,358.2
2024-06-06 17:50:13,Under way using engine,11.2,0.5,358.2
2024-06-06 17:50:23,Under way using engine,11.2,0.5,358.2
2024-06-06 17:50:33,Under way using engine,11.2,0.5,358.7
2024-06-06 17:50:43,Under way using engine,11.2,0.5,359.2
2024-06-06 17:50:53,Under way using engine,11.2,0.5,359.2
2024-06-06 17:51:03,Under way using engine,11.3,0.8999999999999773,359.2
2024-06-06 17:51:13,Under way using engine,11.3,0.8999999999999773,359.2
2024-06-06 17:51:23,Under way using engine,11.3,1.0,359.2
2024-06-06 17:51:33,Under way using engine,11.3,1.1999999999999886,359.2
