Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:25:51,Under way using engine,15.5,0.0,1.0
2024-03-06 09:26:01,Under way using engine,15.48,0.13999999999998636,1.0
2024-03-06 09:26:11,Under way using engine,15.46,0.2799999999999727,1.0
2024-03-06 09:26:21,Under way using engine,15.44,0.4200000000000159,1.0
2024-03-06 09:26:31,Under way using engine,15.42,0.5600000000000023,1.0
2024-03-06 09:26:41,Under way using engine,15.4,0.6999999999999886,1.0
2024-03-06 09:26:51,Under way using engine,15.4,1.1999999999999886,1.0
2024-03-06 09:27:01,Under way using engine,15.4,1.0400000000000205,1.0
2024-03-06 09:27:11,Under way using engine,15.4,0.8799999999999955,1.0
2024-03-06 09:27:21,Under way using engine,15.4,0.7200000000000273,1.0
2024-03-06 09:27:31,Under way using engine,15.4,0.5600000000000023,1.0
2024-03-06 09:27:41,Under way using engine,15.4,0.39999999999997726,1.0
2024-03-06 09:27:51,Under way using engine,15.5,0.19999999999998863,1.0
2024-03-06 09:28:01,Under way using engine,15.5,0.13999999999998636,1.0
2024-03-06 09:28:11,Under way using engine,15.5,0.07999999999998408,1.0
2024-03-06 09:28:21,Under way using engine,15.5,0.01999999999998181,1.0
2024-03-06 09:28:31,Under way using engine,15.5,359.96,1.0
2024-03-06 09:28:41,Under way using engine,15.5,359.9,1.0
2024-03-06 09:28:51,Under way using engine,15.5,0.6000000000000227,1.0
2024-03-06 09:29:01,Under way using engine,15.483333333333334,0.75,1.0
2024-03-06 09:29:11,Under way using engine,15.466666666666669,0.8999999999999773,1.0
2024-03-06 09:29:21,Under way using engine,15.45,1.0500000000000114,1.0
2024-03-06 09:29:31,Under way using engine,15.433333333333334,1.1999999999999886,1.0
2024-03-06 09:29:41,Under way using engine,15.416666666666668,1.3500000000000227,1.0
2024-03-06 09:29:51,Under way using engine,15.4,1.5,1.0
2024-03-06 09:30:01,Under way using engine,15.416666666666668,1.3999999999999773,1.1666666666666856
2024-03-06 09:30:11,Under way using engine,15.433333333333334,1.3000000000000114,1.3333333333333144
2024-03-06 09:30:21,Under way using engine,15.45,1.1999999999999886,1.5
2024-03-06 09:30:31,Under way using engine,15.466666666666669,1.1000000000000227,1.6666666666666856
2024-03-06 09:30:41,Under way using engine,15.483333333333334,1.0,1.8333333333333144
2024-03-06 09:30:51,Under way using engine,15.5,0.8999999999999773,2.0
2024-03-06 09:31:01,Under way using engine,15.5,0.8833333333333258,1.8333333333333144
2024-03-06 09:31:11,Under way using engine,15.5,0.8666666666666742,1.6666666666666856
2024-03-06 09:31:21,Under way using engine,15.5,0.8500000000000227,1.5
2024-03-06 09:31:31,Under way using engine,15.5,0.8333333333333144,1.3333333333333144
2024-03-06 09:31:41,Under way using engine,15.5,0.8166666666666629,1.1666666666666856
2024-03-06 09:31:51,Under way using engine,15.5,0.8000000000000114,1.0
2024-03-06 09:32:01,Under way using engine,15.483333333333334,0.75,1.0
2024-03-06 09:32:11,Under way using engine,15.466666666666669,0.6999999999999886,1.0
2024-03-06 09:32:21,Under way using engine,15.45,0.6499999999999773,1.0
2024-03-06 09:32:31,Under way using engine,15.433333333333334,0.6000000000000227,1.0
2024-03-06 09:32:41,Under way using engine,15.416666666666668,0.5500000000000114,1.0
