Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:41:38,Under way using engine,17.8,0.0,355.1
2024-04-07 11:41:48,Under way using engine,17.8,359.8333333333333,355.1
2024-04-07 11:41:58,Under way using engine,17.8,359.6666666666667,355.1
2024-04-07 11:42:08,Under way using engine,17.8,359.5,355.1
2024-04-07 11:42:18,Under way using engine,17.8,359.3,354.7666666666667
2024-04-07 11:42:28,Under way using engine,17.8,359.1,354.43333333333334
2024-04-07 11:42:38,Under way using engine,17.8,358.90000000000003,354.1
2024-04-07 11:42:48,Under way using engine,17.766666666666666,358.73333333333335,354.1
2024-04-07 11:42:58,Under way using engine,17.733333333333334,358.5666666666667,354.1
2024-04-07 11:43:08,Under way using engine,17.7,358.40000000000003,354.1
2024-04-07 11:43:18,Under way using engine,17.7,358.23333333333335,353.7666666666667
2024-04-07 11:43:28,Under way using engine,17.7,358.0666666666667,353.43333333333334
2024-04-07 11:43:38,Under way using engine,17.7,357.90000000000003,353.1
2024-04-07 11:43:48,Under way using engine,17.7,357.7666666666667,353.1
2024-04-07 11:43:58,Under way using engine,17.7,357.6333333333333,353.1
2024-04-07 11:44:08,Under way using engine,17.7,357.5,353.1
2024-04-07 11:44:18,Under way using engine,17.7,357.43333333333334,353.1
2024-04-07 11:44:28,Under way using engine,17.7,357.3666666666667,353.1
2024-04-07 11:44:38,Under way using engine,17.7,357.3,353.1
2024-04-07 11:44:48,Under way using engine,17.7,357.3333333333333,353.1
2024-04-07 11:44:58,Under way using engine,17.7,357.3666666666667,353.1
2024-04-07 11:45:08,Under way using engine,17.7,357.40000000000003,353.1
2024-04-07 11:45:18,Under way using engine,17.733333333333334,357.43333333333334,353.1
2024-04-07 11:45:28,Under way using engine,17.766666666666666,357.4666666666667,353.1
2024-04-07 11:45:38,Under way using engine,17.8,357.5,353.1
2024-04-07 11:45:48,Under way using engine,17.8,357.53333333333336,353.1
2024-04-07 11:45:58,Under way using engine,17.8,357.56666666666666,353.1
2024-04-07 11:46:08,Under way using engine,17.8,357.6,353.1
2024-04-07 11:46:18,Under way using engine,17.8,357.6,353.1
2024-04-07 11:46:28,Under way using engine,17.8,357.6,353.1
2024-04-07 11:46:38,Under way using engine,17.8,357.6,353.1
2024-04-07 11:46:48,Under way using engine,17.8,357.6333333333334,353.1
2024-04-07 11:46:58,Under way using engine,17.8,357.6666666666667,353.1
2024-04-07 11:47:08,Under way using engine,17.8,357.70000000000005,353.1
2024-04-07 11:47:18,Under way using engine,17.766666666666666,357.73333333333335,353.1
2024-04-07 11:47:28,Under way using engine,17.733333333333334,357.7666666666667,353.1
2024-04-07 11:47:38,Under way using engine,17.7,357.8,353.1
2024-04-07 11:47:48,Under way using engine,17.7,357.70000000000005,353.1
2024-04-07 11:47:58,Under way using engine,17.7,357.6,353.1
2024-04-07 11:48:08,Under way using engine,17.7,357.5,353.1
2024-04-07 11:48:18,Under way using engine,17.7,357.5,353.1
2024-04-07 11:48:28,Under way using engine,17.7,357.5,353.1
2024-04-07 11:48:38,Under way using engine,17.7,357.5,353.1
2024-04-07 11:48:48,Under way using engine,17.7,357.56666666666666,353.1
2024-04-07 11:48:58,Under way using engine,17.7,357.6333333333334,353.1
2024-04-07 11:49:08,Under way using engine,17.7,357.70000000000005,353.1
2024-04-07 11:49:18,Under way using engine,17.7,357.4666666666667,352.7666666666667
2024-04-07 11:49:28,Under way using engine,17.7,357.23333333333335,352.43333333333334
2024-04-07 11:49:38,Under way using engine,17.7,357.0,352.1
2024-04-07 11:49:48,Under way using engine,17.7,356.70000000000005,351.7666666666667
2024-04-07 11:49:58,Under way using engine,17.7,356.40000000000003,351.43333333333334
2024-04-07 11:50:08,Under way using engine,17.7,356.1,351.1
2024-04-07 11:50:18,Under way using engine,17.666666666666668,355.9666666666667,351.1
2024-04-07 11:50:28,Under way using engine,17.633333333333333,355.8333333333333,351.1
2024-04-07 11:50:38,Under way using engine,17.6,355.70000000000005,351.1
2024-04-07 11:50:48,Under way using engine,17.6,355.75000000000006,351.1
2024-04-07 11:50:58,Under way using engine,17.6,355.8,351.1
2024-04-07 11:51:08,Under way using engine,17.6,355.85,351.1
2024-04-07 11:51:18,Under way using engine,17.6,355.90000000000003,351.1
2024-04-07 11:51:28,Under way using engine,17.6,355.95000000000005,351.1
2024-04-07 11:51:38,Under way using engine,17.6,356.0,351.1
2024-04-07 11:51:48,Under way using engine,17.566666666666666,355.93333333333334,351.1
2024-04-07 11:51:58,Under way using engine,17.533333333333335,355.8666666666667,351.1
2024-04-07 11:52:08,Under way using engine,17.5,355.8,351.1
2024-04-07 11:52:18,Under way using engine,17.5,355.8333333333333,351.1
2024-04-07 11:52:28,Under way using engine,17.5,355.8666666666667,351.1
2024-04-07 11:52:38,Under way using engine,17.5,355.90000000000003,351.1
2024-04-07 11:52:48,Under way using engine,17.5,356.00000000000006,351.1
