Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:45:06,Under way using engine,4.0,0.0,356.0
2024-04-16 12:45:16,Under way using engine,4.0,0.0,356.0
2024-04-16 12:45:26,Under way using engine,4.0,0.0,356.0
2024-04-16 12:45:36,Under way using engine,4.0,0.0,356.0
2024-04-16 12:45:46,Under way using engine,4.0,0.0,356.0
2024-04-16 12:45:56,Under way using engine,4.05,0.5,356.0
2024-04-16 12:46:06,Under way using engine,4.1,1.0,356.0
2024-04-16 12:46:16,Under way using engine,4.0,1.0,356.0
2024-04-16 12:46:26,Under way using engine,4.0,1.0,356.0
2024-04-16 12:46:36,Under way using engine,4.1,1.0,356.0
2024-04-16 12:46:46,Under way using engine,4.1,1.0,356.0
2024-04-16 12:46:56,Under way using engine,4.1,0.5,356.0
2024-04-16 12:47:06,Under way using engine,4.1,0.0,356.0
2024-04-16 12:47:16,Under way using engine,4.1,1.0,356.0
2024-04-16 12:47:26,Under way using engine,4.1,0.0,356.0
2024-04-16 12:47:36,Under way using engine,4.1,1.0,356.0
2024-04-16 12:47:46,Under way using engine,4.1,1.0,356.0
2024-04-16 12:47:56,Under way using engine,4.1,1.0,356.0
2024-04-16 12:48:06,Under way using engine,4.1,1.0,356.0
2024-04-16 12:48:16,Under way using engine,4.1,0.5,356.0
2024-04-16 12:48:26,Under way using engine,4.1,0.0,356.0
2024-04-16 12:48:36,Under way using engine,4.1,0.0,356.0
2024-04-16 12:48:46,Under way using engine,4.1,1.0,356.0
2024-04-16 12:48:56,Under way using engine,4.15,1.0,356.0
2024-04-16 12:49:06,Under way using engine,4.2,1.0,356.0
2024-04-16 12:49:16,Under way using engine,4.2,1.0,356.0
2024-04-16 12:49:26,Under way using engine,4.2,1.0,356.0
2024-04-16 12:49:36,Under way using engine,4.2,0.0,356.0
2024-04-16 12:49:46,Under way using engine,4.2,0.0,356.0
2024-04-16 12:49:56,Under way using engine,4.2,0.5,356.0
2024-04-16 12:50:06,Under way using engine,4.2,1.0,356.0
2024-04-16 12:50:16,Under way using engine,4.2,0.5,356.0
2024-04-16 12:50:26,Under way using engine,4.2,0.0,356.0
2024-04-16 12:50:36,Under way using engine,4.2,0.5,356.0
