Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:11:33,Under way using engine,13.2,357.4,346.7
2024-04-08 03:11:43,Under way using engine,13.2,357.4,346.7
2024-04-08 03:11:53,Under way using engine,13.2,357.4,346.7
2024-04-08 03:12:03,Under way using engine,13.2,357.4,346.7
2024-04-08 03:12:13,Under way using engine,13.2,357.4,346.7
2024-04-08 03:12:23,Under way using engine,13.2,357.4,346.7
2024-04-08 03:12:33,Under way using engine,13.2,357.4,346.7
2024-04-08 03:12:43,Under way using engine,13.2,357.4,346.7
2024-04-08 03:12:53,Under way using engine,13.2,357.4,346.7
2024-04-08 03:13:03,Under way using engine,13.2,357.4,346.7
2024-04-08 03:13:13,Under way using engine,13.2,357.4,346.7
2024-04-08 03:13:23,Under way using engine,13.2,357.4,346.7
2024-04-08 03:13:33,Under way using engine,13.2,357.4,346.7
2024-04-08 03:13:43,Under way using engine,13.2,357.4,346.7
2024-04-08 03:13:53,Under way using engine,13.2,357.4,346.7
2024-04-08 03:14:03,Under way using engine,13.2,357.4,346.7
2024-04-08 03:14:13,Under way using engine,13.2,357.4,346.7
2024-04-08 03:14:23,Under way using engine,13.2,357.4,346.7
2024-04-08 03:14:33,Under way using engine,13.2,357.4,346.7
2024-04-08 03:14:43,Under way using engine,13.2,357.4,346.7
2024-04-08 03:14:53,Under way using engine,13.2,357.4,346.7
2024-04-08 03:15:03,Under way using engine,13.2,357.4,346.7
2024-04-08 03:15:13,Under way using engine,13.2,357.4,346.7
2024-04-08 03:15:23,Under way using engine,13.2,357.4,346.7
2024-04-08 03:15:33,Under way using engine,13.2,357.4,346.7
2024-04-08 03:15:43,Under way using engine,13.2,357.4,346.7
2024-04-08 03:15:53,Under way using engine,13.2,357.4,346.7
2024-04-08 03:16:03,Under way using engine,13.2,357.4,346.7
2024-04-08 03:16:13,Under way using engine,13.2,357.4,346.7
2024-04-08 03:16:23,Under way using engine,13.2,357.4,346.7
2024-04-08 03:16:33,Under way using engine,13.2,357.4,346.7
2024-04-08 03:16:43,Under way using engine,13.2,357.4,346.7
2024-04-08 03:16:53,Under way using engine,13.2,357.4,346.7
2024-04-08 03:17:03,Under way using engine,13.2,357.4,346.7
2024-04-08 03:17:13,Under way using engine,13.2,357.4,346.7
2024-04-08 03:17:23,Under way using engine,13.2,357.4,346.7
2024-04-08 03:17:33,Under way using engine,13.2,357.4,346.7
2024-04-08 03:17:43,Under way using engine,13.2,357.4,346.7
