Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:11:33,Under way using engine,16.0,0.0,5.100000000000023
2024-03-01 14:11:43,Under way using engine,16.0,359.8333333333333,5.100000000000023
2024-03-01 14:11:53,Under way using engine,16.0,359.6666666666667,5.100000000000023
2024-03-01 14:12:03,Under way using engine,16.0,359.5,5.100000000000023
2024-03-01 14:12:13,Under way using engine,15.966666666666669,359.1,5.100000000000023
2024-03-01 14:12:23,Under way using engine,15.933333333333334,358.7,5.100000000000023
2024-03-01 14:12:33,Under way using engine,15.9,358.3,5.100000000000023
2024-03-01 14:12:43,Under way using engine,15.9,358.7,5.100000000000023
2024-03-01 14:12:53,Under way using engine,15.8,359.6,7.100000000000023
2024-03-01 14:13:03,Under way using engine,15.8,0.19999999999998863,7.100000000000023
2024-03-01 14:13:13,Under way using engine,15.7,0.8000000000000114,8.100000000000023
2024-03-01 14:13:23,Under way using engine,15.7,1.1499999999999773,8.100000000000023
2024-03-01 14:13:33,Under way using engine,15.7,1.5,8.100000000000023
2024-03-01 14:13:43,Under way using engine,15.666666666666666,1.6000000000000227,8.100000000000023
2024-03-01 14:13:53,Under way using engine,15.633333333333333,1.6999999999999886,8.100000000000023
2024-03-01 14:14:03,Under way using engine,15.6,1.8000000000000114,8.100000000000023
2024-03-01 14:14:13,Under way using engine,15.6,1.8000000000000114,8.100000000000023
2024-03-01 14:14:23,Under way using engine,15.6,1.8000000000000114,8.100000000000023
2024-03-01 14:14:33,Under way using engine,15.6,1.8000000000000114,8.100000000000023
2024-03-01 14:14:43,Under way using engine,15.6,1.7666666666666515,8.100000000000023
2024-03-01 14:14:53,Under way using engine,15.6,1.7333333333333485,8.100000000000023
2024-03-01 14:15:03,Under way using engine,15.6,1.6999999999999886,8.100000000000023
2024-03-01 14:15:13,Under way using engine,15.5,2.6999999999999886,10.100000000000023
2024-03-01 14:15:23,Under way using engine,15.5,3.6999999999999886,11.100000000000023
2024-03-01 14:15:33,Under way using engine,15.4,5.0,13.100000000000023
2024-03-01 14:15:43,Under way using engine,15.3,6.199999999999989,14.100000000000023
2024-03-01 14:15:53,Under way using engine,15.3,7.5,15.100000000000023
2024-03-01 14:16:03,Under way using engine,15.2,8.800000000000011,16.100000000000023
2024-03-01 14:16:13,Under way using engine,15.1,10.100000000000023,18.100000000000023
2024-03-01 14:16:23,Under way using engine,15.1,11.0,19.100000000000023
2024-03-01 14:16:33,Under way using engine,15.1,11.899999999999977,19.100000000000023
2024-03-01 14:16:43,Under way using engine,15.0,11.800000000000011,19.100000000000023
2024-03-01 14:16:53,Under way using engine,15.0,11.699999999999989,18.600000000000023
2024-03-01 14:17:03,Under way using engine,15.0,11.600000000000023,18.100000000000023
2024-03-01 14:17:13,Under way using engine,15.0,11.433333333333337,17.76666666666665
2024-03-01 14:17:23,Under way using engine,15.0,11.266666666666652,17.433333333333337
2024-03-01 14:17:33,Under way using engine,15.0,11.100000000000023,17.100000000000023
