Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:39:33,Under way using engine,1.3,0.0,61.0
2024-11-29 22:39:43,Under way using engine,1.3,0.6000000000000227,61.0
2024-11-29 22:39:53,Under way using engine,1.3,0.9499999999999886,61.75
2024-11-29 22:40:03,Under way using engine,1.3,1.3000000000000114,62.5
2024-11-29 22:40:13,Under way using engine,1.3,1.6499999999999773,63.25
2024-11-29 22:40:23,Under way using engine,1.3,2.0,64.0
2024-11-29 22:40:33,Under way using engine,1.3,2.3999999999999773,64.5
2024-11-29 22:40:43,Under way using engine,1.3,2.8000000000000114,65.0
2024-11-29 22:40:53,Under way using engine,1.275,3.5,65.75
2024-11-29 22:41:03,Under way using engine,1.25,4.199999999999989,66.5
2024-11-29 22:41:13,Under way using engine,1.225,4.899999999999977,67.25
2024-11-29 22:41:23,Under way using engine,1.2,5.600000000000023,68.0
2024-11-29 22:41:33,Under way using engine,1.2,6.149999999999977,69.0
2024-11-29 22:41:43,Under way using engine,1.2,6.699999999999989,70.0
2024-11-29 22:41:53,Under way using engine,1.175,7.0499999999999545,70.75
2024-11-29 22:42:03,Under way using engine,1.15,7.399999999999977,71.5
2024-11-29 22:42:13,Under way using engine,1.125,7.75,72.25
2024-11-29 22:42:23,Under way using engine,1.1,8.100000000000023,73.0
2024-11-29 22:42:33,Under way using engine,1.1,8.600000000000023,74.0
2024-11-29 22:42:43,Under way using engine,1.1,9.100000000000023,75.0
2024-11-29 22:42:53,Under way using engine,1.1,9.600000000000023,76.0
2024-11-29 22:43:03,Under way using engine,1.1,10.100000000000023,77.0
2024-11-29 22:43:13,Under way using engine,1.1,10.600000000000023,78.0
2024-11-29 22:43:23,Under way using engine,1.0833333333333337,11.266666666666652,79.0
2024-11-29 22:43:33,Under way using engine,1.0666666666666669,11.933333333333337,80.0
2024-11-29 22:43:43,Under way using engine,1.05,12.600000000000023,81.0
2024-11-29 22:43:53,Under way using engine,1.0333333333333334,13.266666666666652,82.0
2024-11-29 22:44:03,Under way using engine,1.0166666666666666,13.933333333333337,83.0
2024-11-29 22:44:13,Under way using engine,1.0,14.600000000000023,84.0
2024-11-29 22:44:23,Under way using engine,0.98,15.639999999999986,85.19999999999999
2024-11-29 22:44:33,Under way using engine,0.96,16.680000000000007,86.39999999999998
2024-11-29 22:44:43,Under way using engine,0.94,17.720000000000027,87.60000000000002
2024-11-29 22:44:53,Under way using engine,0.92,18.75999999999999,88.80000000000001
2024-11-29 22:45:03,Under way using engine,0.9,19.80000000000001,90.0
2024-11-29 22:45:13,Under way using engine,0.9,21.30000000000001,91.0
2024-11-29 22:45:23,Under way using engine,0.8166666666666667,26.600000000000023,91.66666666666663
2024-11-29 22:45:33,Under way using engine,0.7333333333333334,31.899999999999977,92.33333333333331
2024-11-29 22:45:43,Under way using engine,0.65,37.19999999999999,93.0
2024-11-29 22:45:53,Under way using engine,0.5666666666666667,42.5,93.66666666666663
2024-11-29 22:46:03,Under way using engine,0.4833333333333334,47.80000000000001,94.33333333333331
2024-11-29 22:46:13,Under way using engine,0.4,53.10000000000002,95.0
2024-11-29 22:46:23,Under way using engine,0.4,58.816666666666606,95.16666666666663
2024-11-29 22:46:33,Under way using engine,0.4,64.5333333333333,95.33333333333331
2024-11-29 22:46:43,Under way using engine,0.4,70.25,95.5
2024-11-29 22:46:53,Under way using engine,0.4,75.9666666666667,95.66666666666663
2024-11-29 22:47:03,Under way using engine,0.4,81.68333333333328,95.83333333333331
2024-11-29 22:47:13,Under way using engine,0.4,87.39999999999998,96.0
2024-11-29 22:47:23,Under way using engine,0.4,90.60000000000002,96.0
2024-11-29 22:47:33,Under way using engine,0.4,93.80000000000001,96.0
2024-11-29 22:47:43,Under way using engine,0.4,97.0,96.0
2024-11-29 22:47:53,Under way using engine,0.4,100.19999999999999,96.0
2024-11-29 22:48:03,Under way using engine,0.45,101.69999999999999,96.0
2024-11-29 22:48:13,Under way using engine,0.5,103.19999999999999,96.0
2024-11-29 22:48:23,Under way using engine,0.5,105.05000000000001,96.0
2024-11-29 22:48:33,Under way using engine,0.5,106.89999999999998,96.0
2024-11-29 22:48:43,Under way using engine,0.5,108.60000000000002,96.0
2024-11-29 22:48:53,Under way using engine,0.5,110.30000000000001,96.0
2024-11-29 22:49:03,Under way using engine,0.5,111.10000000000002,96.5
2024-11-29 22:49:13,Under way using engine,0.5,111.89999999999998,97.0
2024-11-29 22:49:23,Under way using engine,0.5,113.30000000000001,97.0
2024-11-29 22:49:33,Under way using engine,0.5,115.5,97.0
2024-11-29 22:49:43,Under way using engine,0.55,116.75,97.0
2024-11-29 22:49:53,Under way using engine,0.6,118.0,97.0
2024-11-29 22:50:03,Under way using engine,0.6,119.25,97.0
2024-11-29 22:50:13,Under way using engine,0.6,120.5,97.0
2024-11-29 22:50:23,Under way using engine,0.6,121.19999999999999,97.0
2024-11-29 22:50:33,Under way using engine,0.6,120.80000000000001,97.0
2024-11-29 22:50:43,Under way using engine,0.6499999999999999,120.30000000000001,97.5
2024-11-29 22:50:53,Under way using engine,0.7,119.80000000000001,98.0
2024-11-29 22:51:03,Under way using engine,0.7,122.14999999999998,98.0
2024-11-29 22:51:13,Under way using engine,0.7,124.5,98.0
2024-11-29 22:51:23,Under way using engine,0.7,125.0,98.0
2024-11-29 22:51:33,Under way using engine,0.7,124.80000000000001,98.0
2024-11-29 22:51:43,Under way using engine,0.75,126.64999999999998,97.5
2024-11-29 22:51:53,Under way using engine,0.8,128.5,97.0
2024-11-29 22:52:03,Under way using engine,0.8,128.35000000000002,97.0
2024-11-29 22:52:13,Under way using engine,0.8,128.2,97.0
2024-11-29 22:52:23,Under way using engine,0.8,129.10000000000002,97.0
2024-11-29 22:52:33,Under way using engine,0.8,130.2,96.0
2024-11-29 22:52:43,Under way using engine,0.8500000000000001,130.10000000000002,96.0
2024-11-29 22:52:53,Under way using engine,0.9,130.0,96.0
2024-11-29 22:53:03,Under way using engine,0.9,130.2,95.0
2024-11-29 22:53:13,Under way using engine,0.9,130.7,95.0
2024-11-29 22:53:23,Under way using engine,0.9,130.7,94.0
2024-11-29 22:53:33,Under way using engine,0.9,131.10000000000002,94.0
2024-11-29 22:53:43,Under way using engine,0.9,131.55,93.5
2024-11-29 22:53:53,Under way using engine,0.9,132.0,93.0
2024-11-29 22:54:03,Under way using engine,0.9,131.8,92.0
2024-11-29 22:54:13,Under way using engine,0.9,132.2,92.0
2024-11-29 22:54:23,Under way using engine,0.9,131.89999999999998,91.0
