Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:30:12,Under way using engine,1.4,0.0,30.5
2024-04-15 00:30:22,Under way using engine,1.5,358.5,31.5
2024-04-15 00:30:32,Under way using engine,1.4,359.3,32.0
2024-04-15 00:30:42,Under way using engine,1.3,0.10000000000002274,32.5
2024-04-15 00:30:52,Under way using engine,1.3,359.0,33.5
2024-04-15 00:31:02,Under way using engine,1.2,358.4,34.5
2024-04-15 00:31:12,Under way using engine,1.1,357.9,35.5
2024-04-15 00:31:22,Under way using engine,1.1,357.4,36.5
2024-04-15 00:31:32,Under way using engine,1.05,357.7,37.0
2024-04-15 00:31:42,Under way using engine,1.0,358.0,37.5
2024-04-15 00:31:52,Under way using engine,0.9,358.1,38.5
2024-04-15 00:32:02,Under way using engine,0.9,354.6,39.5
2024-04-15 00:32:12,Under way using engine,0.8,353.1,40.5
2024-04-15 00:32:22,Under way using engine,0.8,352.7,40.5
2024-04-15 00:32:32,Under way using engine,0.75,351.5,41.5
2024-04-15 00:32:42,Under way using engine,0.7,350.3,42.5
2024-04-15 00:32:52,Under way using engine,0.7,350.3,43.5
2024-04-15 00:33:02,Under way using engine,0.6499999999999999,350.2,44.0
2024-04-15 00:33:12,Under way using engine,0.6,350.1,44.5
2024-04-15 00:33:22,Under way using engine,0.6,348.9,45.5
2024-04-15 00:33:32,Under way using engine,0.55,345.55,46.0
2024-04-15 00:33:42,Under way using engine,0.5,342.2,46.5
2024-04-15 00:33:52,Under way using engine,0.5,344.5,46.5
2024-04-15 00:34:02,Under way using engine,0.45,343.25,47.5
2024-04-15 00:34:12,Under way using engine,0.4,342.0,48.5
2024-04-15 00:34:22,Under way using engine,0.4,332.4,48.5
2024-04-15 00:34:32,Under way using engine,0.4,327.2,49.5
2024-04-15 00:34:42,Under way using engine,0.4,322.0,50.5
2024-04-15 00:34:52,Under way using engine,0.4,319.7,50.5
2024-04-15 00:35:02,Under way using engine,0.4,308.1,51.5
2024-04-15 00:35:12,Under way using engine,0.3,305.4,51.5
2024-04-15 00:35:22,Under way using engine,0.2666666666666666,301.3,51.833333333333314
2024-04-15 00:35:32,Under way using engine,0.2333333333333333,297.2,52.166666666666686
2024-04-15 00:35:42,Under way using engine,0.2,293.1,52.5
2024-04-15 00:35:52,Under way using engine,0.2,287.9,53.5
2024-04-15 00:36:02,Under way using engine,0.3,284.2,53.5
2024-04-15 00:36:12,Under way using engine,0.3,279.5,53.5
2024-04-15 00:36:22,Under way using engine,0.3,274.9666666666667,53.5
2024-04-15 00:36:32,Under way using engine,0.3,270.43333333333334,53.5
2024-04-15 00:36:42,Under way using engine,0.3,265.9,53.5
2024-04-15 00:36:52,Under way using engine,0.3,264.2,53.5
2024-04-15 00:37:02,Under way using engine,0.3,258.8,53.5
2024-04-15 00:37:12,Under way using engine,0.3,253.6,53.5
2024-04-15 00:37:22,Under way using engine,0.35,251.75,53.5
2024-04-15 00:37:32,Under way using engine,0.4,249.9,53.5
2024-04-15 00:37:42,Under way using engine,0.4,246.05,53.0
2024-04-15 00:37:52,Under way using engine,0.4,242.2,52.5
2024-04-15 00:38:02,Under way using engine,0.4,242.4,52.5
2024-04-15 00:38:12,Under way using engine,0.5,241.3,52.5
2024-04-15 00:38:22,Under way using engine,0.55,238.25,52.0
2024-04-15 00:38:32,Under way using engine,0.6,235.2,51.5
2024-04-15 00:38:42,Under way using engine,0.6333333333333333,235.63333333333333,51.166666666666686
2024-04-15 00:38:52,Under way using engine,0.6666666666666666,236.06666666666666,50.833333333333314
2024-04-15 00:39:02,Under way using engine,0.7,236.5,50.5
2024-04-15 00:39:12,Under way using engine,0.7,234.3,49.5
2024-04-15 00:39:22,Under way using engine,0.75,234.9,49.0
2024-04-15 00:39:32,Under way using engine,0.8,235.5,48.5
2024-04-15 00:39:42,Under way using engine,0.8500000000000001,233.65,48.0
2024-04-15 00:39:52,Under way using engine,0.9,231.8,47.5
