Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:41:54,Under way using engine,10.8,0.0,358.8
2024-05-23 06:42:04,Under way using engine,10.8,359.6,358.8
2024-05-23 06:42:14,Under way using engine,10.8,359.6,358.8
2024-05-23 06:42:24,Under way using engine,10.8,359.6,358.8
2024-05-23 06:42:34,Under way using engine,10.8,359.6,358.8
2024-05-23 06:42:44,Under way using engine,10.8,359.50000000000006,358.8
2024-05-23 06:42:54,Under way using engine,10.8,359.40000000000003,358.8
2024-05-23 06:43:04,Under way using engine,10.8,359.5,359.8
2024-05-23 06:43:14,Under way using engine,10.8,359.9666666666667,0.13333333333332575
2024-05-23 06:43:24,Under way using engine,10.8,0.4333333333333371,0.466666666666697
2024-05-23 06:43:34,Under way using engine,10.8,0.9000000000000341,0.8000000000000114
2024-05-23 06:43:44,Under way using engine,10.8,1.2000000000000455,0.8000000000000114
2024-05-23 06:43:54,Under way using engine,10.8,1.5,0.8000000000000114
2024-05-23 06:44:04,Under way using engine,10.8,1.8000000000000114,0.8000000000000114
2024-05-23 06:44:14,Under way using engine,10.8,1.8666666666666742,0.466666666666697
2024-05-23 06:44:24,Under way using engine,10.8,1.9333333333333371,0.13333333333332575
2024-05-23 06:44:34,Under way using engine,10.8,2.0,359.8
2024-05-23 06:44:44,Under way using engine,10.8,1.6999999999999886,359.1333333333333
2024-05-23 06:44:54,Under way using engine,10.8,1.400000000000034,358.4666666666667
2024-05-23 06:45:04,Under way using engine,10.8,1.1000000000000227,357.8
2024-05-23 06:45:14,Under way using engine,10.8,0.7333333333333485,357.8
2024-05-23 06:45:24,Under way using engine,10.8,0.36666666666667425,357.8
2024-05-23 06:45:34,Under way using engine,10.8,0.0,357.8
2024-05-23 06:45:44,Under way using engine,10.766666666666667,359.8666666666667,358.1333333333333
2024-05-23 06:45:54,Under way using engine,10.733333333333333,359.73333333333335,358.4666666666667
2024-05-23 06:46:04,Under way using engine,10.7,359.6,358.8
2024-05-23 06:46:14,Under way using engine,10.7,359.85,358.9666666666667
2024-05-23 06:46:24,Under way using engine,10.7,0.10000000000002274,359.1333333333333
2024-05-23 06:46:34,Under way using engine,10.7,0.35000000000002274,359.3
2024-05-23 06:46:44,Under way using engine,10.7,0.6000000000000227,359.4666666666667
2024-05-23 06:46:54,Under way using engine,10.7,0.8500000000000227,359.6333333333333
2024-05-23 06:47:04,Under way using engine,10.7,1.1000000000000227,359.8
2024-05-23 06:47:14,Under way using engine,10.7,1.0749999999999886,359.55
2024-05-23 06:47:24,Under way using engine,10.7,1.0500000000000114,359.3
2024-05-23 06:47:34,Under way using engine,10.7,1.025000000000034,359.05
2024-05-23 06:47:44,Under way using engine,10.7,1.0,358.8
2024-05-23 06:47:54,Under way using engine,10.75,0.9000000000000341,358.8
2024-05-23 06:48:04,Under way using engine,10.8,0.8000000000000114,358.8
2024-05-23 06:48:14,Under way using engine,10.8,0.6500000000000341,358.8
2024-05-23 06:48:24,Under way using engine,10.8,0.5,358.8
2024-05-23 06:48:34,Under way using engine,10.8,0.3499999999999659,358.8
2024-05-23 06:48:44,Under way using engine,10.8,0.19999999999998863,358.8
2024-05-23 06:48:54,Under way using engine,10.75,0.44999999999998863,358.8
2024-05-23 06:49:04,Under way using engine,10.7,0.6999999999999886,358.8
2024-05-23 06:49:14,Under way using engine,10.7,0.6750000000000114,358.8
2024-05-23 06:49:24,Under way using engine,10.7,0.6500000000000341,358.8
2024-05-23 06:49:34,Under way using engine,10.7,0.625,358.8
2024-05-23 06:49:44,Under way using engine,10.7,0.6000000000000227,358.8
2024-05-23 06:49:54,Under way using engine,10.75,0.44999999999998863,358.8
2024-05-23 06:50:04,Under way using engine,10.8,0.30000000000001137,358.8
2024-05-23 06:50:14,Under way using engine,10.8,0.5,358.8
2024-05-23 06:50:24,Under way using engine,10.8,0.6000000000000227,358.8
2024-05-23 06:50:34,Under way using engine,10.75,0.7500000000000568,358.8
2024-05-23 06:50:44,Under way using engine,10.7,0.9000000000000341,358.8
2024-05-23 06:50:54,Under way using engine,10.75,0.9000000000000341,358.8
2024-05-23 06:51:04,Under way using engine,10.8,0.9000000000000341,358.8
2024-05-23 06:51:14,Under way using engine,10.8,0.6000000000000227,358.8
2024-05-23 06:51:24,Under way using engine,10.8,0.6000000000000227,358.8
2024-05-23 06:51:34,Under way using engine,10.8,0.6500000000000341,358.8
2024-05-23 06:51:44,Under way using engine,10.8,0.6999999999999886,358.8
2024-05-23 06:51:54,Under way using engine,10.8,0.8666666666666742,358.8
2024-05-23 06:52:04,Under way using engine,10.8,1.033333333333303,358.8
2024-05-23 06:52:14,Under way using engine,10.8,1.1999999999999886,358.8
2024-05-23 06:52:24,Under way using engine,10.8,1.1999999999999886,358.8
2024-05-23 06:52:34,Under way using engine,10.78,1.099999999999966,358.8
2024-05-23 06:52:44,Under way using engine,10.76,1.0,358.8
2024-05-23 06:52:54,Under way using engine,10.74,0.9000000000000341,358.8
2024-05-23 06:53:04,Under way using engine,10.72,0.8000000000000114,358.8
2024-05-23 06:53:14,Under way using engine,10.7,0.6999999999999886,358.8
2024-05-23 06:53:24,Under way using engine,10.7,0.8000000000000114,357.8
2024-05-23 06:53:34,Under way using engine,10.72,0.6999999999999886,358.0
2024-05-23 06:53:44,Under way using engine,10.74,0.6000000000000227,358.2
2024-05-23 06:53:54,Under way using engine,10.76,0.5,358.40000000000003
2024-05-23 06:54:04,Under way using engine,10.78,0.4000000000000341,358.6
2024-05-23 06:54:14,Under way using engine,10.8,0.30000000000001137,358.8
2024-05-23 06:54:24,Under way using engine,10.75,0.533333333333303,358.8
2024-05-23 06:54:34,Under way using engine,10.7,0.7666666666666515,358.8
2024-05-23 06:54:44,Under way using engine,10.65,1.0,358.8
2024-05-23 06:54:54,Under way using engine,10.6,1.2333333333333485,358.8
2024-05-23 06:55:04,Under way using engine,10.55,1.4666666666666401,358.8
2024-05-23 06:55:14,Under way using engine,10.5,1.6999999999999886,358.8
2024-05-23 06:55:24,Under way using engine,10.45,1.474999999999966,358.55
2024-05-23 06:55:34,Under way using engine,10.4,1.25,358.3
2024-05-23 06:55:44,Under way using engine,10.35,1.025000000000034,358.05
2024-05-23 06:55:54,Under way using engine,10.3,0.8000000000000114,357.8
2024-05-23 06:56:04,Under way using engine,10.26,0.660000000000025,357.8
2024-05-23 06:56:14,Under way using engine,10.22,0.5200000000000387,357.8
2024-05-23 06:56:24,Under way using engine,10.18,0.37999999999999545,357.8
2024-05-23 06:56:34,Under way using engine,10.14,0.2400000000000091,357.8
2024-05-23 06:56:44,Under way using engine,10.1,0.10000000000002274,357.8
