Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:24:38,Under way using engine,9.2,0.0,353.1
2024-06-22 11:24:48,Under way using engine,9.2,355.6,354.1
2024-06-22 11:24:58,Under way using engine,9.2,356.28,283.5
2024-06-22 11:25:08,Under way using engine,9.2,356.96000000000004,212.89999999999998
2024-06-22 11:25:18,Under way using engine,9.2,357.6400000000001,142.3
2024-06-22 11:25:28,Under way using engine,9.2,358.32000000000005,71.70000000000005
2024-06-22 11:25:38,Under way using engine,9.2,359.0,1.1000000000000227
2024-06-22 11:25:48,Under way using engine,9.3,4.5,1.1000000000000227
2024-06-22 11:25:58,Under way using engine,9.4,7.399999999999977,1.1000000000000227
2024-06-22 11:26:08,Under way using engine,9.433333333333334,7.53333333333336,1.7666666666666515
2024-06-22 11:26:18,Under way using engine,9.466666666666669,7.666666666666686,2.433333333333337
2024-06-22 11:26:28,Under way using engine,9.5,7.800000000000011,3.1000000000000227
2024-06-22 11:26:38,Under way using engine,9.5,6.5,3.1000000000000227
2024-06-22 11:26:48,Under way using engine,9.4,3.1999999999999886,3.1000000000000227
2024-06-22 11:26:58,Under way using engine,9.5,7.199999999999989,3.1000000000000227
2024-06-22 11:27:08,Under way using engine,9.533333333333331,6.800000000000011,3.433333333333337
2024-06-22 11:27:18,Under way using engine,9.566666666666666,6.399999999999977,3.7666666666666515
2024-06-22 11:27:28,Under way using engine,9.6,6.0,4.100000000000023
2024-06-22 11:27:38,Under way using engine,9.55,6.350000000000023,4.100000000000023
2024-06-22 11:27:48,Under way using engine,9.5,6.699999999999989,4.100000000000023
2024-06-22 11:27:58,Under way using engine,9.5,9.199999999999989,4.100000000000023
2024-06-22 11:28:08,Under way using engine,9.533333333333331,8.600000000000023,4.100000000000023
2024-06-22 11:28:18,Under way using engine,9.566666666666666,8.0,4.100000000000023
2024-06-22 11:28:28,Under way using engine,9.6,7.399999999999977,4.100000000000023
2024-06-22 11:28:38,Under way using engine,9.6,6.550000000000011,4.100000000000023
2024-06-22 11:28:48,Under way using engine,9.6,5.699999999999989,4.100000000000023
2024-06-22 11:28:58,Under way using engine,9.6,6.199999999999989,4.100000000000023
2024-06-22 11:29:08,Under way using engine,9.6,6.0,4.100000000000023
2024-06-22 11:29:18,Under way using engine,9.55,8.0,4.100000000000023
2024-06-22 11:29:28,Under way using engine,9.5,10.0,4.100000000000023
2024-06-22 11:29:38,Under way using engine,9.533333333333331,9.800000000000011,4.433333333333337
2024-06-22 11:29:48,Under way using engine,9.566666666666666,9.600000000000023,4.7666666666666515
2024-06-22 11:29:58,Under way using engine,9.6,9.399999999999977,5.100000000000023
2024-06-22 11:30:08,Under way using engine,9.7,10.300000000000011,4.100000000000023
2024-06-22 11:30:18,Under way using engine,9.7,8.949999999999989,4.100000000000023
2024-06-22 11:30:28,Under way using engine,9.7,7.600000000000023,4.100000000000023
2024-06-22 11:30:38,Under way using engine,9.666666666666666,7.7333333333333485,4.100000000000023
2024-06-22 11:30:48,Under way using engine,9.633333333333333,7.866666666666674,4.100000000000023
2024-06-22 11:30:58,Under way using engine,9.6,8.0,4.100000000000023
2024-06-22 11:31:08,Under way using engine,10.1,8.300000000000011,4.100000000000023
2024-06-22 11:31:18,Under way using engine,9.85,7.0,4.600000000000023
2024-06-22 11:31:28,Under way using engine,9.6,5.699999999999989,5.100000000000023
2024-06-22 11:31:38,Under way using engine,9.6,6.133333333333326,5.100000000000023
2024-06-22 11:31:48,Under way using engine,9.6,6.566666666666663,5.100000000000023
2024-06-22 11:31:58,Under way using engine,9.6,7.0,5.100000000000023
2024-06-22 11:32:08,Under way using engine,9.7,5.899999999999977,5.100000000000023
2024-06-22 11:32:18,Under way using engine,9.65,8.25,5.100000000000023
2024-06-22 11:32:28,Under way using engine,9.6,10.600000000000023,5.100000000000023
2024-06-22 11:32:38,Under way using engine,9.6,9.53333333333336,5.100000000000023
2024-06-22 11:32:48,Under way using engine,9.6,8.46666666666664,5.100000000000023
2024-06-22 11:32:58,Under way using engine,9.6,7.399999999999977,5.100000000000023
2024-06-22 11:33:08,Under way using engine,9.6,7.199999999999989,5.100000000000023
2024-06-22 11:33:18,Under way using engine,9.6,7.75,4.600000000000023
2024-06-22 11:33:28,Under way using engine,9.6,8.300000000000011,4.100000000000023
2024-06-22 11:33:38,Under way using engine,9.633333333333333,8.0,4.100000000000023
2024-06-22 11:33:48,Under way using engine,9.666666666666666,7.699999999999989,4.100000000000023
2024-06-22 11:33:58,Under way using engine,9.7,7.399999999999977,4.100000000000023
2024-06-22 11:34:08,Under way using engine,9.8,8.899999999999977,4.100000000000023
2024-06-22 11:34:18,Under way using engine,9.7,8.199999999999989,4.100000000000023
2024-06-22 11:34:28,Under way using engine,9.6,7.5,4.100000000000023
2024-06-22 11:34:38,Under way using engine,9.6,8.149999999999977,4.100000000000023
2024-06-22 11:34:48,Under way using engine,9.6,8.800000000000011,4.100000000000023
2024-06-22 11:34:58,Under way using engine,9.6,6.600000000000023,4.100000000000023
2024-06-22 11:35:08,Under way using engine,9.8,5.800000000000011,5.100000000000023
2024-06-22 11:35:18,Under way using engine,9.7,7.649999999999977,5.100000000000023
2024-06-22 11:35:28,Under way using engine,9.6,9.5,5.100000000000023
2024-06-22 11:35:38,Under way using engine,9.6,9.300000000000011,5.100000000000023
2024-06-22 11:35:48,Under way using engine,9.6,9.100000000000023,5.100000000000023
2024-06-22 11:35:58,Under way using engine,9.5,8.100000000000023,5.100000000000023
2024-06-22 11:36:08,Under way using engine,9.5,10.5,5.100000000000023
2024-06-22 11:36:18,Under way using engine,9.55,9.75,5.100000000000023
2024-06-22 11:36:28,Under way using engine,9.6,9.0,5.100000000000023
2024-06-22 11:36:38,Under way using engine,9.65,8.949999999999989,5.100000000000023
2024-06-22 11:36:48,Under way using engine,9.7,8.899999999999977,5.100000000000023
2024-06-22 11:36:58,Under way using engine,9.7,9.0,4.100000000000023
2024-06-22 11:37:08,Under way using engine,9.7,6.600000000000023,4.100000000000023
2024-06-22 11:37:18,Under way using engine,9.65,7.5,4.600000000000023
2024-06-22 11:37:28,Under way using engine,9.6,8.399999999999977,5.100000000000023
2024-06-22 11:37:38,Under way using engine,9.6,8.949999999999989,5.100000000000023
2024-06-22 11:37:48,Under way using engine,9.6,9.5,5.100000000000023
2024-06-22 11:37:58,Under way using engine,9.7,8.0,5.100000000000023
2024-06-22 11:38:08,Under way using engine,9.5,11.300000000000011,5.100000000000023
2024-06-22 11:38:18,Under way using engine,9.5,9.850000000000023,4.600000000000023
2024-06-22 11:38:28,Under way using engine,9.5,8.399999999999977,4.100000000000023
2024-06-22 11:38:38,Under way using engine,9.55,9.300000000000011,4.600000000000023
2024-06-22 11:38:48,Under way using engine,9.6,10.199999999999989,5.100000000000023
2024-06-22 11:38:58,Under way using engine,9.6,8.899999999999977,4.600000000000023
2024-06-22 11:39:08,Under way using engine,9.6,7.600000000000023,4.100000000000023
2024-06-22 11:39:18,Under way using engine,9.7,8.199999999999989,4.100000000000023
2024-06-22 11:39:28,Under way using engine,9.8,8.800000000000011,4.100000000000023
