Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:57:24,Under way using engine,3.8,0.0,351.0
2024-04-22 08:58:24,Under way using engine,3.8,359.7,349.0
2024-04-22 08:59:24,Under way using engine,3.8,1.3000000000000114,351.0
2024-04-22 09:00:24,Under way using engine,3.8,0.19999999999998863,351.0
2024-04-22 09:01:24,Under way using engine,3.75,359.4,350.5
2024-04-22 09:02:24,Under way using engine,3.7,358.6,350.0
2024-04-22 09:03:24,Under way using engine,3.696428571428572,358.625,350.0357142857143
2024-04-22 09:04:24,Under way using engine,3.692857142857143,358.65,350.07142857142856
2024-04-22 09:05:24,Under way using engine,3.6892857142857145,358.67499999999995,350.1071428571429
2024-04-22 09:06:24,Under way using engine,3.685714285714286,358.7,350.1428571428571
2024-04-22 09:07:24,Under way using engine,3.6821428571428574,358.725,350.17857142857144
2024-04-22 09:08:24,Under way using engine,3.678571428571429,358.75,350.2142857142857
2024-04-22 09:09:24,Under way using engine,3.675,358.775,350.25
2024-04-22 09:10:24,Under way using engine,3.671428571428572,358.8,350.2857142857143
2024-04-22 09:11:24,Under way using engine,3.667857142857143,358.825,350.32142857142856
2024-04-22 09:12:24,Under way using engine,3.6642857142857146,358.85,350.3571428571429
2024-04-22 09:13:24,Under way using engine,3.660714285714286,358.875,350.3928571428571
2024-04-22 09:14:24,Under way using engine,3.6571428571428575,358.9,350.42857142857144
2024-04-22 09:15:24,Under way using engine,3.653571428571429,358.925,350.4642857142857
2024-04-22 09:16:24,Under way using engine,3.65,358.95,350.5
2024-04-22 09:17:24,Under way using engine,3.6464285714285714,358.975,350.5357142857143
2024-04-22 09:18:24,Under way using engine,3.642857142857143,359.0,350.57142857142856
2024-04-22 09:19:24,Under way using engine,3.639285714285714,359.025,350.6071428571429
2024-04-22 09:20:24,Under way using engine,3.6357142857142857,359.05,350.6428571428571
2024-04-22 09:21:24,Under way using engine,3.632142857142857,359.07500000000005,350.67857142857144
2024-04-22 09:22:24,Under way using engine,3.628571428571429,359.1,350.7142857142857
2024-04-22 09:23:24,Under way using engine,3.625,359.125,350.75
2024-04-22 09:24:24,Under way using engine,3.621428571428571,359.15,350.7857142857143
2024-04-22 09:25:24,Under way using engine,3.617857142857143,359.175,350.82142857142856
2024-04-22 09:26:24,Under way using engine,3.6142857142857134,359.20000000000005,350.8571428571429
2024-04-22 09:27:24,Under way using engine,3.6107142857142858,359.225,350.8928571428571
2024-04-22 09:28:24,Under way using engine,3.607142857142857,359.25,350.92857142857144
2024-04-22 09:29:24,Under way using engine,3.6035714285714286,359.275,350.9642857142857
2024-04-22 09:30:24,Under way using engine,3.6,359.3,351.0
2024-04-22 09:31:24,Under way using engine,3.6,356.3,350.0
2024-04-22 09:32:24,Under way using engine,3.6,354.9,350.0
2024-04-22 09:33:24,Under way using engine,3.6,357.2,351.0
2024-04-22 09:34:24,Under way using engine,3.6,355.0,348.0
2024-04-22 09:35:24,Under way using engine,3.6,355.3,349.0
2024-04-22 09:36:24,Under way using engine,3.6,356.4,351.0
2024-04-22 09:37:24,Under way using engine,3.6,355.0,350.0
2024-04-22 09:38:24,Under way using engine,3.6,354.94,350.0
2024-04-22 09:39:24,Under way using engine,3.6,354.88,350.0
2024-04-22 09:40:24,Under way using engine,3.6,354.82,350.0
2024-04-22 09:41:24,Under way using engine,3.6,354.76,350.0
2024-04-22 09:42:24,Under way using engine,3.6,354.7,350.0
2024-04-22 09:43:24,Under way using engine,3.5,354.2,350.0
2024-04-22 09:44:24,Under way using engine,3.5,356.6,350.0
2024-04-22 09:45:24,Under way using engine,3.5,354.7,350.0
2024-04-22 09:46:24,Under way using engine,3.5,357.2,351.0
2024-04-22 09:47:24,Under way using engine,3.5,354.6,349.0
2024-04-22 09:48:24,Under way using engine,3.5,355.2,350.0
2024-04-22 09:49:24,Under way using engine,3.5,357.5,351.0
2024-04-22 09:50:24,Under way using engine,3.5,354.1,349.0
2024-04-22 09:51:24,Under way using engine,3.5,355.25,350.0
2024-04-22 09:52:24,Under way using engine,3.5,356.4,351.0
2024-04-22 09:53:24,Under way using engine,3.5,356.55,350.5
2024-04-22 09:54:24,Under way using engine,3.5,356.7,350.0
2024-04-22 09:55:24,Under way using engine,3.5,354.5,349.0
2024-04-22 09:56:24,Under way using engine,3.5,356.1,350.0
2024-04-22 09:57:24,Under way using engine,3.5,357.2,351.0
2024-04-22 09:58:24,Under way using engine,3.5,357.2,351.0
2024-04-22 09:59:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:00:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:01:24,Under way using engine,3.5,357.2,351.0
