Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:03:36,Under way using engine,2.9,0.0,343.9
2024-03-18 02:03:46,Under way using engine,2.9,357.45000000000005,343.4
2024-03-18 02:03:56,Under way using engine,2.9,354.9,342.9
2024-03-18 02:04:06,Under way using engine,2.9,354.975,342.65
2024-03-18 02:04:16,Under way using engine,2.9,355.05,342.4
2024-03-18 02:04:26,Under way using engine,2.9,355.125,342.15
2024-03-18 02:04:36,Under way using engine,2.9,355.20000000000005,341.9
2024-03-18 02:04:46,Under way using engine,2.9,353.70000000000005,345.9
2024-03-18 02:04:56,Under way using engine,2.9,358.9,343.9
2024-03-18 02:05:06,Under way using engine,2.9,359.85,343.9
2024-03-18 02:05:16,Under way using engine,2.9,0.8000000000000114,343.9
2024-03-18 02:05:26,Under way using engine,2.9,1.75,343.9
2024-03-18 02:05:36,Under way using engine,2.9,2.7000000000000455,343.9
2024-03-18 02:05:46,Under way using engine,2.7,359.8,345.9
2024-03-18 02:05:56,Under way using engine,2.8,356.9,342.9
2024-03-18 02:06:06,Under way using engine,2.825,357.025,343.65
2024-03-18 02:06:16,Under way using engine,2.85,357.15,344.4
2024-03-18 02:06:26,Under way using engine,2.875,357.275,345.15
2024-03-18 02:06:36,Under way using engine,2.9,357.4,345.9
2024-03-18 02:06:46,Under way using engine,2.9,359.8,345.9
2024-03-18 02:06:56,Under way using engine,2.9,3.8000000000000114,344.9
2024-03-18 02:07:06,Under way using engine,2.9,2.0500000000000114,345.15
2024-03-18 02:07:16,Under way using engine,2.9,0.30000000000001137,345.4
2024-03-18 02:07:26,Under way using engine,2.9,358.55,345.65
2024-03-18 02:07:36,Under way using engine,2.9,356.8,345.9
2024-03-18 02:07:46,Under way using engine,3.0,359.8,347.9
2024-03-18 02:07:56,Under way using engine,2.95,359.25,346.9
2024-03-18 02:08:06,Under way using engine,2.9,358.70000000000005,345.9
2024-03-18 02:08:16,Under way using engine,2.85,358.15,344.9
2024-03-18 02:08:26,Under way using engine,2.8,357.6,343.9
2024-03-18 02:08:36,Under way using engine,2.9,358.5,347.9
2024-03-18 02:08:46,Under way using engine,2.8,0.30000000000001137,345.9
2024-03-18 02:08:56,Under way using engine,2.9,355.8,342.9
2024-03-18 02:09:06,Under way using engine,2.9,356.23333333333335,342.9
2024-03-18 02:09:16,Under way using engine,2.9,356.66666666666663,342.9
2024-03-18 02:09:26,Under way using engine,2.9,357.1,342.9
2024-03-18 02:09:36,Under way using engine,3.0,356.5,347.9
2024-03-18 02:09:46,Under way using engine,2.9,356.70000000000005,344.9
2024-03-18 02:09:56,Under way using engine,2.9,355.95000000000005,345.15
2024-03-18 02:10:06,Under way using engine,2.9,355.20000000000005,345.4
2024-03-18 02:10:16,Under way using engine,2.9,354.45000000000005,345.65
2024-03-18 02:10:26,Under way using engine,2.9,353.70000000000005,345.9
2024-03-18 02:10:36,Under way using engine,2.8,358.8,343.9
2024-03-18 02:10:46,Under way using engine,2.9,356.20000000000005,346.9
2024-03-18 02:10:56,Under way using engine,2.8,357.0,346.9
2024-03-18 02:11:06,Under way using engine,2.833333333333333,357.16666666666663,346.9
2024-03-18 02:11:16,Under way using engine,2.8666666666666667,357.3333333333333,346.9
2024-03-18 02:11:26,Under way using engine,2.9,357.5,346.9
2024-03-18 02:11:36,Under way using engine,2.9,356.5,345.9
2024-03-18 02:11:46,Under way using engine,2.9,355.5,344.9
2024-03-18 02:11:56,Under way using engine,2.9,353.1,346.9
2024-03-18 02:12:06,Under way using engine,2.9,358.3,346.9
2024-03-18 02:12:16,Under way using engine,2.85,358.9,346.9
2024-03-18 02:12:26,Under way using engine,2.8,359.5,346.9
2024-03-18 02:12:36,Under way using engine,2.8,0.4500000000000455,346.9
2024-03-18 02:12:46,Under way using engine,2.8,1.3999999999999773,346.9
2024-03-18 02:12:56,Under way using engine,2.8,358.4,344.9
2024-03-18 02:13:06,Under way using engine,2.9,355.3,344.9
2024-03-18 02:13:16,Under way using engine,2.85,356.35,350.4
2024-03-18 02:13:26,Under way using engine,2.8,357.4,355.9
2024-03-18 02:13:36,Under way using engine,2.8666666666666667,1.5,354.9
2024-03-18 02:13:46,Under way using engine,2.933333333333333,5.600000000000023,353.9
2024-03-18 02:13:56,Under way using engine,3.0,9.700000000000045,352.9
2024-03-18 02:14:06,Under way using engine,2.9,11.700000000000045,353.9
2024-03-18 02:14:16,Under way using engine,2.95,12.950000000000045,355.4
2024-03-18 02:14:26,Under way using engine,3.0,14.200000000000045,356.9
2024-03-18 02:14:36,Under way using engine,2.95,15.300000000000011,356.4
2024-03-18 02:14:46,Under way using engine,2.9,16.399999999999977,355.9
2024-03-18 02:14:56,Under way using engine,2.95,15.649999999999977,355.9
2024-03-18 02:15:06,Under way using engine,3.0,14.899999999999977,355.9
2024-03-18 02:15:16,Under way using engine,2.95,13.649999999999977,354.9
2024-03-18 02:15:26,Under way using engine,2.9,12.399999999999977,353.9
2024-03-18 02:15:36,Under way using engine,3.0,12.700000000000045,355.9
2024-03-18 02:15:46,Under way using engine,3.1,13.0,357.9
