Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:42:24,Under way using engine,7.8,0.0,354.3
2024-04-28 02:42:34,Under way using engine,7.8,359.93333333333334,354.3
2024-04-28 02:42:44,Under way using engine,7.8,359.8666666666667,354.3
2024-04-28 02:42:54,Under way using engine,7.8,359.8,354.3
2024-04-28 02:43:04,Under way using engine,7.8,0.0,354.3
2024-04-28 02:43:14,Under way using engine,7.825,0.125,354.55
2024-04-28 02:43:24,Under way using engine,7.85,0.25,354.8
2024-04-28 02:43:34,Under way using engine,7.875,0.375,355.05
2024-04-28 02:43:44,Under way using engine,7.9,0.5,355.3
2024-04-28 02:43:54,Under way using engine,7.9,0.6999999999999886,355.3
2024-04-28 02:44:04,Under way using engine,7.9,0.7599999999999909,355.3
2024-04-28 02:44:14,Under way using engine,7.9,0.8199999999999932,355.3
2024-04-28 02:44:24,Under way using engine,7.9,0.8799999999999955,355.3
2024-04-28 02:44:34,Under way using engine,7.9,0.9399999999999977,355.3
2024-04-28 02:44:44,Under way using engine,7.9,1.0,355.3
2024-04-28 02:44:54,Under way using engine,7.9,1.6999999999999886,355.3
2024-04-28 02:45:04,Under way using engine,7.9,1.4600000000000364,355.1
2024-04-28 02:45:14,Under way using engine,7.9,1.2200000000000273,354.90000000000003
2024-04-28 02:45:24,Under way using engine,7.9,0.9800000000000182,354.7
2024-04-28 02:45:34,Under way using engine,7.9,0.7400000000000091,354.5
2024-04-28 02:45:44,Under way using engine,7.9,0.5,354.3
2024-04-28 02:45:54,Under way using engine,7.9,0.0,354.3
2024-04-28 02:46:04,Under way using engine,7.9,0.0,354.5
2024-04-28 02:46:14,Under way using engine,7.9,0.0,354.7
2024-04-28 02:46:24,Under way using engine,7.9,0.0,354.90000000000003
2024-04-28 02:46:34,Under way using engine,7.9,0.0,355.1
2024-04-28 02:46:44,Under way using engine,7.9,0.0,355.3
2024-04-28 02:46:54,Under way using engine,8.0,0.5,355.3
2024-04-28 02:47:04,Under way using engine,8.0,0.6000000000000227,355.3
2024-04-28 02:47:14,Under way using engine,8.0,0.6999999999999886,355.3
2024-04-28 02:47:24,Under way using engine,8.0,0.8000000000000114,355.3
2024-04-28 02:47:34,Under way using engine,8.0,0.9000000000000341,355.3
2024-04-28 02:47:44,Under way using engine,8.0,1.0,355.3
2024-04-28 02:47:54,Under way using engine,8.0,0.0,355.3
2024-04-28 02:48:04,Under way using engine,8.0,359.94,355.3
2024-04-28 02:48:14,Under way using engine,8.0,359.88,355.3
2024-04-28 02:48:24,Under way using engine,8.0,359.82,355.3
2024-04-28 02:48:34,Under way using engine,8.0,359.76,355.3
2024-04-28 02:48:44,Under way using engine,8.0,359.7,355.3
